2016.03.08 13:33:15.639,1.33095,1.33106,1.12,1.50
2016.03.08 13:33:15.994,1.33095,1.33107,1.43,1.12
2016.03.08 13:33:16.319,1.33103,1.33107,1.00,1.12
2016.03.08 13:33:16.370,1.33103,1.33107,1.50,1.00
2016.03.08 13:33:16.473,1.33106,1.33116,1.00,1.95
2016.03.08 13:33:16.575,1.33108,1.33118,1.00,1.20
2016.03.08 13:33:16.802,1.3311,1.33122,1.00,2.70
2016.03.08 13:33:17.310,1.3311,1.33122,1.07,1.95
2016.03.08 13:33:18.085,1.3311,1.33122,1.07,1.57
2016.03.08 13:33:18.759,1.33111,1.33122,1.10,1.10
2016.03.08 13:33:18.861,1.33111,1.33124,1.95,1.57
2016.03.08 13:33:19.167,1.33115,1.33125,1.35,1.00
2016.03.08 13:33:19.269,1.33115,1.33125,1.67,1.10
2016.03.08 13:33:19.372,1.33112,1.33124,1.25,1.57
2016.03.08 13:33:19.575,1.3311,1.33122,1.47,1.37
2016.03.08 13:33:20.154,1.33112,1.33124,1.10,2.32
2016.03.08 13:33:20.205,1.33112,1.33124,1.10,1.95
2016.03.08 13:33:20.779,1.33119,1.33124,1.00,1.87
2016.03.08 13:33:20.831,1.33117,1.33124,1.00,1.50
2016.03.08 13:33:20.882,1.33119,1.33126,1.00,1.47
2016.03.08 13:33:20.984,1.33118,1.33129,1.45,1.60
2016.03.08 13:33:21.036,1.33118,1.33129,1.75,1.72
2016.03.08 13:33:21.138,1.33115,1.33126,1.95,1.00
2016.03.08 13:33:21.399,1.33114,1.33123,1.20,1.00
2016.03.08 13:33:21.603,1.33113,1.33123,1.00,1.42
2016.03.08 13:33:21.705,1.33113,1.33123,1.00,2.55
2016.03.08 13:33:22.214,1.3311,1.33121,1.87,1.00
2016.03.08 13:33:22.761,1.3311,1.33122,1.60,1.95
2016.03.08 13:33:25.773,1.33109,1.33122,1.72,1.95
2016.03.08 13:33:28.421,1.3311,1.33121,2.47,1.95
2016.03.08 13:33:29.127,1.33113,1.33122,1.00,1.57
2016.03.08 13:33:29.280,1.33114,1.33125,1.37,1.95
2016.03.08 13:33:29.384,1.33118,1.33127,1.00,1.57
2016.03.08 13:33:29.537,1.33118,1.33129,1.00,3.30
2016.03.08 13:33:29.892,1.33119,1.33128,1.37,1.35
2016.03.08 13:33:32.563,1.3312,1.33132,1.67,1.95
2016.03.08 13:33:32.715,1.33124,1.33136,1.07,1.20
2016.03.08 13:33:32.901,1.33124,1.33137,1.87,1.69
2016.03.08 13:33:32.953,1.33125,1.33137,1.82,1.31
2016.03.08 13:33:34.405,1.33126,1.33138,1.20,1.24
2016.03.08 13:33:34.943,1.33126,1.33138,1.10,1.42
2016.03.08 13:33:35.537,1.33126,1.33138,1.57,1.05
2016.03.08 13:33:35.790,1.33125,1.33137,1.57,1.00
2016.03.08 13:33:36.816,1.33125,1.33138,1.57,2.17
2016.03.08 13:33:36.918,1.33125,1.33138,1.20,2.92
2016.03.08 13:33:39.708,1.33126,1.33137,1.12,1.00
2016.03.08 13:33:39.973,1.33124,1.33136,1.12,1.20
2016.03.08 13:33:40.024,1.33125,1.33135,1.00,3.22
2016.03.08 13:33:40.126,1.33123,1.33133,1.10,1.30
2016.03.08 13:33:40.329,1.33122,1.33136,2.79,2.32
2016.03.08 13:33:40.853,1.33123,1.33136,1.79,1.20
2016.03.08 13:33:42.755,1.33123,1.33137,3.01,1.57
2016.03.08 13:33:43.958,1.33125,1.33137,1.37,1.20
2016.03.08 13:33:44.264,1.33125,1.33137,1.37,1.23
2016.03.08 13:33:47.237,1.33125,1.33136,1.37,1.00
2016.03.08 13:33:49.391,1.33125,1.33137,1.45,2.70
2016.03.08 13:33:54.231,1.33125,1.33137,1.37,3.03
2016.03.08 13:33:54.738,1.33125,1.33136,1.37,1.04
2016.03.08 13:33:55.267,1.33125,1.33137,1.37,2.25
2016.03.08 13:33:59.077,1.33125,1.33136,1.45,1.00
2016.03.08 13:33:59.686,1.33125,1.33138,1.45,2.44
2016.03.08 13:34:00.199,1.33126,1.33138,1.20,2.44
2016.03.08 13:34:02.319,1.33126,1.33137,1.20,1.00
2016.03.08 13:34:04.358,1.33132,1.33137,1.00,1.00
2016.03.08 13:34:04.409,1.3313,1.33138,1.50,1.30
2016.03.08 13:34:04.461,1.33132,1.3314,1.72,1.12
2016.03.08 13:34:04.974,1.3314,1.33149,1.07,1.87
2016.03.08 13:34:05.026,1.33138,1.33146,1.00,1.60
2016.03.08 13:34:05.128,1.33134,1.33144,1.37,1.00
2016.03.08 13:34:05.636,1.33133,1.33144,1.47,1.35
2016.03.08 13:34:06.274,1.33134,1.33145,1.87,2.10
2016.03.08 13:34:06.765,1.33134,1.33146,1.37,1.37
2016.03.08 13:34:07.275,1.33135,1.33146,1.00,1.00
2016.03.08 13:34:07.797,1.33134,1.33146,1.95,1.12
2016.03.08 13:34:08.051,1.33135,1.33146,1.37,1.00
2016.03.08 13:34:08.456,1.33135,1.33146,1.00,1.47
2016.03.08 13:34:08.659,1.33136,1.33147,1.10,1.00
2016.03.08 13:34:09.819,1.33136,1.33148,1.47,1.50
2016.03.08 13:34:10.240,1.33138,1.3315,1.87,1.05
2016.03.08 13:34:10.776,1.33141,1.33151,1.00,2.85
2016.03.08 13:34:12.474,1.33141,1.3315,1.00,2.10
2016.03.08 13:34:12.809,1.33145,1.33151,1.35,1.20
2016.03.08 13:34:13.064,1.33135,1.33145,1.12,2.47
2016.03.08 13:34:13.267,1.33136,1.33145,1.50,2.10
2016.03.08 13:34:13.673,1.33138,1.33149,1.12,1.37
2016.03.08 13:34:14.201,1.33138,1.3315,2.25,3.04
2016.03.08 13:34:14.708,1.3314,1.3315,1.10,2.10
2016.03.08 13:34:15.259,1.33139,1.3315,2.70,2.10
2016.03.08 13:34:17.141,1.33139,1.3315,3.00,2.10
2016.03.08 13:34:19.322,1.33139,1.3315,2.70,2.10
2016.03.08 13:34:19.575,1.33139,1.3315,3.00,2.10
2016.03.08 13:34:20.765,1.33139,1.3315,2.70,2.10
2016.03.08 13:34:22.073,1.33137,1.33148,1.95,1.35
2016.03.08 13:34:23.134,1.33137,1.33147,2.25,1.00
2016.03.08 13:34:24.408,1.33137,1.33148,1.87,1.35
2016.03.08 13:34:29.810,1.33137,1.33147,1.12,1.00
2016.03.08 13:34:30.060,1.33137,1.33144,1.12,1.00
2016.03.08 13:34:30.213,1.33132,1.33143,1.91,1.12
2016.03.08 13:34:30.517,1.33131,1.3314,3.22,1.00
2016.03.08 13:34:30.619,1.33131,1.33143,3.22,1.50
2016.03.08 13:34:30.720,1.33131,1.33141,2.47,1.00
2016.03.08 13:34:31.025,1.33131,1.33141,1.12,1.00
2016.03.08 13:34:31.902,1.33131,1.33143,1.12,1.72
2016.03.08 13:34:32.207,1.33132,1.33143,1.57,1.72
2016.03.08 13:34:32.411,1.33135,1.33146,1.57,1.00
2016.03.08 13:34:32.564,1.33135,1.33146,1.12,3.22
2016.03.08 13:34:33.089,1.33133,1.33144,1.57,1.35
2016.03.08 13:34:33.596,1.33133,1.33144,1.57,1.60
2016.03.08 13:34:33.950,1.33133,1.33145,1.57,1.50
2016.03.08 13:34:34.415,1.33133,1.33143,1.07,1.37
2016.03.08 13:34:34.517,1.33132,1.33143,1.00,1.00
2016.03.08 13:34:34.720,1.3313,1.33141,1.12,1.00
2016.03.08 13:34:35.396,1.33132,1.33143,1.50,2.12
2016.03.08 13:34:35.498,1.33132,1.33144,2.70,1.00
2016.03.08 13:34:35.650,1.33132,1.33143,1.12,1.67
2016.03.08 13:34:36.197,1.33129,1.33143,3.00,1.87
2016.03.08 13:34:36.603,1.33135,1.33144,1.00,1.37
2016.03.08 13:34:36.704,1.33135,1.33146,1.10,1.50
2016.03.08 13:34:36.806,1.33135,1.33144,1.20,1.00
2016.03.08 13:34:36.908,1.33132,1.33141,1.12,1.00
2016.03.08 13:34:37.362,1.33132,1.33143,1.20,1.72
2016.03.08 13:34:37.874,1.33133,1.33145,1.45,3.22
2016.03.08 13:34:38.027,1.3313,1.33143,1.95,1.72
2016.03.08 13:34:38.542,1.3313,1.33143,1.45,2.47
2016.03.08 13:34:39.051,1.33131,1.33143,1.95,1.30
2016.03.08 13:34:39.594,1.33131,1.33143,1.57,1.72
2016.03.08 13:34:39.899,1.33129,1.33139,1.12,1.00
2016.03.08 13:34:40.052,1.33129,1.33139,1.00,1.95
2016.03.08 13:34:40.154,1.33127,1.33138,2.10,1.12
2016.03.08 13:34:40.673,1.33127,1.33136,1.35,1.07
2016.03.08 13:34:44.221,1.33129,1.33136,2.10,1.57
2016.03.08 13:34:44.423,1.33129,1.33137,2.10,1.10
2016.03.08 13:34:44.970,1.3313,1.33137,2.10,1.10
2016.03.08 13:34:46.731,1.33131,1.3314,1.60,1.12
2016.03.08 13:34:46.833,1.33131,1.33142,1.60,1.20
2016.03.08 13:34:46.884,1.33134,1.33143,1.00,1.95
2016.03.08 13:34:46.935,1.33134,1.33142,1.00,1.12
2016.03.08 13:34:46.987,1.33132,1.33142,1.35,1.87
2016.03.08 13:34:47.494,1.33132,1.3314,1.35,1.57
2016.03.08 13:34:48.003,1.3313,1.3314,2.85,1.95
2016.03.08 13:34:48.620,1.3313,1.3314,1.00,1.95
2016.03.08 13:34:48.722,1.33128,1.33137,1.00,1.00
2016.03.08 13:34:49.625,1.33126,1.33137,1.00,1.00
2016.03.08 13:34:50.143,1.33125,1.33136,2.25,1.10
2016.03.08 13:34:51.326,1.33125,1.33136,2.10,1.57
2016.03.08 13:34:53.337,1.33127,1.33136,1.00,2.92
2016.03.08 13:34:53.591,1.33128,1.33138,1.10,1.12
2016.03.08 13:34:54.097,1.33128,1.33138,1.57,1.12
2016.03.08 13:34:54.630,1.33128,1.33138,1.57,1.12
2016.03.08 13:34:55.254,1.33128,1.33139,1.95,1.12
2016.03.08 13:34:55.554,1.3313,1.3314,1.00,1.47
2016.03.08 13:34:55.606,1.3313,1.33142,1.12,1.52
2016.03.08 13:34:55.961,1.33132,1.33142,1.00,1.45
2016.03.08 13:34:57.423,1.33131,1.33142,1.00,1.45
2016.03.08 13:34:57.956,1.33131,1.33143,1.12,1.52
2016.03.08 13:34:58.478,1.3313,1.33142,1.12,1.81
2016.03.08 13:34:58.985,1.33129,1.33142,1.50,2.14
2016.03.08 13:34:59.781,1.33129,1.3314,1.00,1.76
2016.03.08 13:35:00.362,1.33128,1.33138,1.00,1.00
2016.03.08 13:35:00.565,1.33126,1.33137,1.35,1.10
2016.03.08 13:35:00.770,1.33126,1.33137,1.35,1.47
2016.03.08 13:35:02.863,1.33124,1.33138,3.97,2.32
2016.03.08 13:35:03.393,1.33124,1.33138,4.42,1.57
2016.03.08 13:35:06.033,1.33129,1.33139,1.00,1.20
2016.03.08 13:35:06.288,1.33129,1.33141,1.87,1.20
2016.03.08 13:35:07.613,1.3313,1.33141,1.00,1.37
2016.03.08 13:35:07.664,1.33132,1.33141,1.00,1.37
2016.03.08 13:35:07.830,1.33132,1.33144,1.95,2.36
2016.03.08 13:35:08.339,1.33133,1.33145,1.00,2.32
2016.03.08 13:35:08.898,1.33133,1.33145,1.12,4.42
2016.03.08 13:35:09.409,1.33132,1.33144,1.50,1.05
2016.03.08 13:35:09.970,1.33133,1.33144,1.00,1.05
2016.03.08 13:35:10.485,1.33133,1.33145,1.12,1.97
2016.03.08 13:35:10.994,1.33133,1.33146,1.87,2.44
2016.03.08 13:35:13.164,1.33135,1.33145,1.00,1.32
2016.03.08 13:35:13.317,1.33137,1.33146,1.00,1.64
2016.03.08 13:35:13.470,1.33139,1.33149,1.00,1.24
2016.03.08 13:35:13.572,1.33142,1.3315,1.00,1.60
2016.03.08 13:35:13.827,1.33142,1.33152,1.00,1.12
2016.03.08 13:35:13.878,1.33142,1.33149,1.00,1.19
2016.03.08 13:35:14.188,1.33142,1.33146,1.00,1.00
2016.03.08 13:35:14.696,1.33142,1.33147,1.00,1.00
2016.03.08 13:35:15.207,1.33142,1.33148,1.00,1.25
2016.03.08 13:35:15.310,1.33145,1.33153,1.87,1.80
2016.03.08 13:35:15.669,1.33141,1.33152,2.25,1.69
2016.03.08 13:35:16.075,1.33141,1.33153,2.47,1.50
2016.03.08 13:35:16.415,1.33141,1.33151,1.10,1.00
2016.03.08 13:35:16.922,1.33141,1.33152,1.35,1.20
2016.03.08 13:35:17.176,1.33141,1.33152,1.37,1.25
2016.03.08 13:35:17.400,1.33141,1.33152,1.00,1.25
2016.03.08 13:35:17.452,1.33141,1.3315,1.00,2.10
2016.03.08 13:35:18.415,1.33141,1.3315,1.57,2.10
2016.03.08 13:35:18.938,1.33141,1.3315,1.57,2.10
2016.03.08 13:35:19.243,1.33141,1.33153,1.57,1.50
2016.03.08 13:35:19.345,1.33141,1.33151,1.95,2.10
2016.03.08 13:35:19.548,1.33141,1.33151,1.07,1.00
2016.03.08 13:35:20.346,1.33141,1.33154,3.67,2.70
2016.03.08 13:35:20.802,1.33141,1.33153,1.10,1.69
2016.03.08 13:35:21.116,1.33146,1.33153,2.10,1.69
2016.03.08 13:35:21.269,1.33147,1.33155,1.60,1.10
2016.03.08 13:35:21.370,1.33145,1.33152,1.00,1.00
2016.03.08 13:35:21.675,1.33142,1.3315,4.35,1.00
2016.03.08 13:35:21.827,1.33142,1.3315,1.95,1.00
2016.03.08 13:35:22.365,1.33141,1.33151,1.12,1.35
2016.03.08 13:35:28.937,1.3314,1.33153,1.10,2.10
2016.03.08 13:35:32.316,1.3314,1.33153,1.07,2.10
2016.03.08 13:35:33.172,1.3314,1.33153,1.07,2.17
2016.03.08 13:35:34.019,1.3314,1.33147,1.07,1.00
2016.03.08 13:35:34.172,1.33134,1.33145,1.00,1.37
2016.03.08 13:35:34.427,1.33137,1.33144,2.10,1.31
2016.03.08 13:35:34.478,1.33137,1.33147,2.10,1.37
2016.03.08 13:35:34.689,1.33136,1.33145,1.00,1.07
2016.03.08 13:35:34.741,1.33133,1.33145,1.35,1.57
2016.03.08 13:35:34.793,1.33133,1.33142,1.35,1.00
2016.03.08 13:35:35.416,1.33134,1.33142,1.00,1.00
2016.03.08 13:35:35.923,1.33134,1.33144,1.00,1.10
2016.03.08 13:35:36.634,1.33133,1.33144,1.00,1.10
2016.03.08 13:35:36.685,1.33131,1.33143,1.10,1.00
2016.03.08 13:35:37.098,1.33133,1.33144,1.00,1.00
2016.03.08 13:35:38.146,1.33133,1.33144,1.00,1.07
2016.03.08 13:35:38.197,1.33129,1.33143,1.57,1.10
2016.03.08 13:35:38.349,1.33129,1.33143,1.50,1.75
2016.03.08 13:35:38.976,1.33128,1.33138,1.35,1.00
2016.03.08 13:35:39.286,1.33132,1.3314,2.10,1.57
2016.03.08 13:35:39.794,1.33131,1.33141,2.85,1.20
2016.03.08 13:35:40.332,1.33131,1.33141,1.60,1.20
2016.03.08 13:35:40.840,1.33131,1.33142,1.60,1.95
2016.03.08 13:35:41.376,1.33131,1.33141,1.72,1.10
2016.03.08 13:35:41.731,1.33137,1.33144,1.00,2.44
2016.03.08 13:35:41.883,1.3314,1.3315,1.00,4.57
2016.03.08 13:35:41.935,1.3314,1.33151,1.00,1.50
2016.03.08 13:35:41.986,1.3314,1.33151,1.00,1.12
2016.03.08 13:35:42.516,1.3314,1.33152,1.07,1.50
2016.03.08 13:35:42.668,1.3314,1.33151,1.20,2.47
2016.03.08 13:35:43.211,1.3314,1.33151,1.12,2.55
2016.03.08 13:35:45.108,1.33142,1.33151,1.00,2.55
2016.03.08 13:35:47.845,1.33142,1.33152,1.00,1.42
2016.03.08 13:35:47.896,1.33142,1.33152,1.50,1.42
2016.03.08 13:35:47.998,1.33142,1.33152,1.12,1.05
2016.03.08 13:35:48.049,1.33145,1.33153,1.00,1.37
2016.03.08 13:35:48.100,1.33145,1.33155,1.00,1.12
2016.03.08 13:35:48.202,1.33144,1.33154,1.10,1.87
2016.03.08 13:35:48.490,1.33145,1.33156,1.07,1.12
2016.03.08 13:35:48.642,1.33146,1.33156,1.10,1.00
2016.03.08 13:35:49.048,1.33148,1.33156,1.50,1.00
2016.03.08 13:35:49.556,1.33146,1.33156,1.00,1.00
2016.03.08 13:35:50.135,1.33146,1.33156,1.37,1.00
2016.03.08 13:35:50.642,1.33148,1.33159,1.07,1.37
2016.03.08 13:35:51.182,1.33148,1.33159,1.12,1.37
2016.03.08 13:35:54.425,1.33146,1.33151,1.12,1.00
2016.03.08 13:35:54.730,1.33143,1.33149,1.12,1.75
2016.03.08 13:35:54.882,1.33141,1.33146,1.00,1.12
2016.03.08 13:35:54.985,1.33143,1.33147,1.12,1.00
2016.03.08 13:35:55.087,1.33143,1.33152,1.37,1.12
2016.03.08 13:35:57.159,1.33143,1.33149,1.87,1.12
2016.03.08 13:35:57.362,1.33144,1.33151,1.00,1.12
2016.03.08 13:35:57.880,1.33143,1.33151,1.10,1.12
2016.03.08 13:35:57.931,1.33143,1.33151,1.12,1.12
2016.03.08 13:35:58.449,1.33143,1.33151,1.07,1.12
2016.03.08 13:35:58.875,1.33143,1.33154,1.07,2.25
2016.03.08 13:35:59.078,1.33144,1.33154,1.10,1.12
2016.03.08 13:36:00.328,1.33144,1.33156,1.07,1.12
2016.03.08 13:36:01.409,1.33144,1.33154,1.07,1.37
2016.03.08 13:36:01.938,1.33142,1.33153,1.12,1.37
2016.03.08 13:36:02.464,1.33142,1.33154,1.50,1.37
2016.03.08 13:36:02.977,1.33144,1.33156,1.12,1.12
2016.03.08 13:36:03.386,1.33148,1.33155,1.00,1.00
2016.03.08 13:36:03.538,1.33148,1.33159,1.07,1.87
2016.03.08 13:36:04.045,1.33155,1.33159,3.22,1.12
2016.03.08 13:36:04.315,1.33164,1.33171,2.17,2.25
2016.03.08 13:36:04.470,1.33178,1.33182,1.50,8.44
2016.03.08 13:36:04.572,1.3318,1.33185,1.07,2.25
2016.03.08 13:36:04.675,1.3318,1.33189,1.12,1.00
2016.03.08 13:36:04.726,1.3318,1.33189,1.87,1.00
2016.03.08 13:36:05.232,1.3318,1.3319,1.87,1.00
2016.03.08 13:36:05.423,1.3318,1.3319,1.57,1.00
2016.03.08 13:36:06.896,1.3318,1.33191,2.32,1.35
2016.03.08 13:36:08.214,1.3318,1.3319,2.32,1.00
2016.03.08 13:36:08.985,1.3318,1.33189,1.95,1.00
2016.03.08 13:36:12.740,1.3318,1.3319,1.95,1.00
2016.03.08 13:36:13.966,1.3318,1.3319,1.87,1.50
2016.03.08 13:36:14.892,1.33179,1.33188,1.37,1.00
2016.03.08 13:36:14.996,1.33178,1.33189,1.12,1.87
2016.03.08 13:36:15.760,1.33177,1.33189,2.25,2.62
2016.03.08 13:36:15.916,1.33177,1.33184,1.50,1.12
2016.03.08 13:36:16.122,1.33168,1.3318,1.12,1.45
2016.03.08 13:36:16.225,1.33167,1.33177,1.37,1.10
2016.03.08 13:36:16.479,1.33165,1.33177,3.67,1.57
2016.03.08 13:36:16.993,1.33165,1.33177,3.67,1.95
2016.03.08 13:36:17.508,1.33165,1.33177,2.17,1.95
2016.03.08 13:36:18.784,1.33165,1.33177,2.17,1.95
2016.03.08 13:36:20.185,1.33166,1.33177,1.50,1.47
2016.03.08 13:36:20.287,1.33167,1.33177,1.12,1.10
2016.03.08 13:36:20.516,1.33167,1.3318,1.50,1.20
2016.03.08 13:36:21.039,1.33169,1.3318,1.00,1.12
2016.03.08 13:36:21.546,1.33169,1.33181,1.87,1.57
2016.03.08 13:36:22.051,1.33169,1.33179,1.12,1.37
2016.03.08 13:36:22.204,1.33165,1.33177,2.85,1.00
2016.03.08 13:36:22.306,1.33165,1.33178,2.17,1.50
2016.03.08 13:36:23.399,1.33165,1.33175,1.80,1.50
2016.03.08 13:36:24.023,1.33165,1.33175,1.30,1.50
2016.03.08 13:36:24.887,1.33164,1.33174,2.10,1.37
2016.03.08 13:36:25.419,1.33164,1.33173,2.10,1.50
2016.03.08 13:36:25.926,1.33167,1.33173,2.10,1.69
2016.03.08 13:36:26.028,1.33166,1.33175,1.00,1.19
2016.03.08 13:36:26.079,1.33164,1.33176,1.87,3.86
2016.03.08 13:36:26.130,1.33165,1.33174,1.12,1.91
2016.03.08 13:36:26.376,1.33162,1.33172,1.00,1.31
2016.03.08 13:36:26.836,1.3316,1.33172,1.95,1.69
2016.03.08 13:36:27.191,1.33161,1.33172,1.37,1.31
2016.03.08 13:36:30.212,1.33163,1.33174,1.10,2.62
2016.03.08 13:36:30.537,1.33164,1.33176,1.57,1.95
2016.03.08 13:36:31.044,1.33164,1.33174,1.57,1.00
2016.03.08 13:36:31.608,1.33164,1.33175,1.57,1.12
2016.03.08 13:36:32.524,1.33165,1.33175,1.20,1.37
2016.03.08 13:36:33.452,1.33163,1.33175,2.25,1.37
2016.03.08 13:36:33.757,1.33161,1.33173,2.55,1.37
2016.03.08 13:36:33.910,1.33163,1.33173,1.12,1.12
2016.03.08 13:36:35.298,1.33162,1.33173,1.95,1.87
2016.03.08 13:36:35.351,1.33161,1.33172,2.17,1.50
2016.03.08 13:36:37.901,1.33161,1.33172,2.17,1.00
2016.03.08 13:36:39.234,1.33162,1.33172,1.12,1.37
2016.03.08 13:36:40.358,1.33161,1.33171,1.42,1.37
2016.03.08 13:36:40.460,1.33163,1.33171,2.85,1.12
2016.03.08 13:36:41.419,1.33168,1.33174,2.10,1.95
2016.03.08 13:36:41.521,1.33167,1.33174,2.10,1.10
2016.03.08 13:36:41.775,1.33167,1.33176,2.10,1.12
2016.03.08 13:36:48.189,1.33165,1.33177,1.65,1.50
2016.03.08 13:36:48.544,1.33172,1.33177,1.00,1.71
2016.03.08 13:36:48.646,1.33174,1.33178,1.00,1.00
2016.03.08 13:36:48.697,1.33177,1.33181,1.00,1.87
2016.03.08 13:36:48.799,1.33177,1.33186,1.20,2.25
2016.03.08 13:36:48.851,1.33179,1.3319,1.07,1.12
2016.03.08 13:36:48.953,1.3318,1.33193,1.12,2.47
2016.03.08 13:36:49.056,1.33183,1.33193,1.07,1.72
2016.03.08 13:36:49.387,1.33181,1.33193,2.32,1.50
2016.03.08 13:36:49.894,1.33181,1.33193,1.57,1.50
2016.03.08 13:36:50.436,1.33181,1.33192,1.50,1.00
2016.03.08 13:36:53.703,1.33181,1.33192,1.57,1.00
2016.03.08 13:36:54.206,1.33183,1.33192,1.50,1.00
2016.03.08 13:36:54.257,1.33183,1.33195,1.57,2.25
2016.03.08 13:36:55.640,1.33183,1.33193,1.57,1.00
2016.03.08 13:36:58.438,1.33183,1.33195,1.07,2.25
2016.03.08 13:36:58.642,1.33183,1.33187,1.00,1.12
2016.03.08 13:36:58.693,1.33181,1.33185,2.62,1.12
2016.03.08 13:36:58.796,1.33179,1.33185,2.05,1.50
2016.03.08 13:36:58.847,1.33177,1.33183,1.75,1.10
2016.03.08 13:36:58.898,1.33173,1.33181,1.37,1.00
2016.03.08 13:36:59.051,1.33171,1.33181,2.70,1.00
2016.03.08 13:36:59.201,1.33173,1.33184,2.47,1.07
2016.03.08 13:36:59.455,1.33175,1.33186,1.50,1.12
2016.03.08 13:37:00.066,1.33177,1.33188,1.10,1.87
2016.03.08 13:37:00.117,1.33177,1.33189,1.57,1.10
2016.03.08 13:37:00.249,1.33179,1.33191,1.00,2.40
2016.03.08 13:37:00.300,1.33179,1.33191,1.57,1.00
2016.03.08 13:37:00.808,1.33181,1.33191,1.00,1.00
2016.03.08 13:37:01.149,1.33181,1.33189,1.00,1.00
2016.03.08 13:37:03.331,1.33178,1.33187,1.20,1.60
2016.03.08 13:37:03.534,1.33176,1.33186,1.07,1.35
2016.03.08 13:37:03.636,1.33175,1.33184,1.50,1.00
2016.03.08 13:37:03.738,1.33175,1.33188,2.25,1.05
2016.03.08 13:37:03.789,1.33178,1.33188,1.00,1.05
2016.03.08 13:37:04.103,1.3318,1.33189,1.50,1.00
2016.03.08 13:37:04.407,1.33177,1.33187,1.50,1.35
2016.03.08 13:37:04.923,1.33177,1.33189,1.87,2.85
2016.03.08 13:37:05.733,1.33177,1.33189,1.87,1.50
2016.03.08 13:37:06.455,1.33179,1.33191,1.12,1.95
2016.03.08 13:37:06.657,1.33182,1.33191,1.00,1.20
2016.03.08 13:37:09.916,1.33182,1.33192,1.00,1.35
2016.03.08 13:37:11.076,1.33182,1.33192,1.00,1.42
2016.03.08 13:37:15.465,1.33182,1.33189,1.00,1.00
2016.03.08 13:37:16.458,1.3318,1.33189,1.00,1.00
2016.03.08 13:37:16.873,1.33181,1.33189,1.37,1.00
2016.03.08 13:37:17.179,1.3318,1.33187,1.37,1.60
2016.03.08 13:37:17.231,1.33177,1.33187,2.14,1.60
2016.03.08 13:37:19.533,1.33177,1.33187,1.31,1.42
2016.03.08 13:37:24.376,1.33177,1.33186,1.19,1.00
2016.03.08 13:37:25.219,1.33175,1.33186,1.76,1.12
2016.03.08 13:37:26.377,1.33175,1.33184,1.29,1.00
2016.03.08 13:37:26.478,1.33172,1.33184,2.25,2.25
2016.03.08 13:37:26.529,1.33172,1.33179,2.25,1.00
2016.03.08 13:37:26.682,1.33167,1.33176,2.85,1.00
2016.03.08 13:37:28.568,1.33167,1.33176,2.85,2.25
2016.03.08 13:37:29.496,1.33167,1.33176,2.85,2.62
2016.03.08 13:37:30.339,1.33164,1.33176,2.10,2.70
2016.03.08 13:37:30.391,1.33168,1.33173,1.00,1.00
2016.03.08 13:37:31.531,1.33165,1.3317,1.00,1.00
2016.03.08 13:37:31.582,1.33163,1.3317,1.00,1.00
2016.03.08 13:37:31.633,1.33158,1.33163,3.94,1.00
2016.03.08 13:37:31.685,1.33158,1.33162,1.25,1.00
2016.03.08 13:37:31.736,1.33157,1.33161,1.00,1.00
2016.03.08 13:37:31.787,1.33154,1.33158,1.25,1.00
2016.03.08 13:37:31.838,1.33151,1.33155,1.10,1.00
2016.03.08 13:37:31.889,1.33147,1.33155,3.60,1.37
2016.03.08 13:37:31.991,1.33147,1.33155,3.60,1.10
2016.03.08 13:37:32.093,1.33152,1.33156,1.00,1.12
2016.03.08 13:37:33.371,1.3315,1.33158,1.00,1.87
2016.03.08 13:37:33.473,1.33148,1.33156,1.00,1.57
2016.03.08 13:37:33.525,1.33145,1.33153,1.25,1.10
2016.03.08 13:37:34.006,1.33142,1.33153,1.87,1.07
2016.03.08 13:37:34.260,1.33142,1.3315,1.12,1.00
2016.03.08 13:37:34.412,1.3314,1.33151,1.00,1.07
2016.03.08 13:37:34.565,1.33139,1.33144,1.67,1.00
2016.03.08 13:37:34.819,1.33128,1.33141,2.06,1.96
2016.03.08 13:37:35.147,1.33129,1.33141,1.86,2.26
2016.03.08 13:37:35.910,1.33129,1.33141,1.86,2.26
2016.03.08 13:37:39.313,1.33128,1.33139,1.00,1.07
2016.03.08 13:37:39.820,1.33128,1.33139,1.12,1.07
2016.03.08 13:37:40.662,1.33128,1.33139,1.12,1.12
2016.03.08 13:37:41.168,1.33128,1.33139,1.00,1.95
2016.03.08 13:37:42.308,1.33128,1.33139,2.85,2.33
2016.03.08 13:37:42.679,1.33134,1.33144,2.66,1.00
2016.03.08 13:37:42.731,1.33136,1.33148,1.50,1.13
2016.03.08 13:37:42.782,1.33141,1.33148,1.00,1.00
2016.03.08 13:37:43.087,1.33135,1.33145,1.72,1.00
2016.03.08 13:37:43.392,1.33138,1.3315,2.10,1.88
2016.03.08 13:37:43.495,1.3314,1.33154,1.35,1.88
2016.03.08 13:37:43.546,1.3314,1.33155,1.72,1.88
2016.03.08 13:37:43.871,1.33142,1.33155,3.00,1.00
2016.03.08 13:37:44.175,1.33144,1.33157,3.19,1.35
2016.03.08 13:37:44.682,1.33146,1.33159,1.12,1.60
2016.03.08 13:37:45.565,1.33144,1.3315,1.37,1.00
2016.03.08 13:37:45.718,1.33135,1.33145,2.47,1.00
2016.03.08 13:37:45.820,1.33137,1.33149,2.55,1.50
