2016.03.14 13:36:44.848,1.32688,1.32697,2.10,1.57
2016.03.14 13:36:45.001,1.32686,1.32695,2.10,1.00
2016.03.14 13:36:45.103,1.32685,1.32695,2.10,1.12
2016.03.14 13:36:45.155,1.32684,1.32695,2.10,1.20
2016.03.14 13:36:45.206,1.32686,1.32695,2.10,1.47
2016.03.14 13:36:45.359,1.32683,1.32695,2.10,1.82
2016.03.14 13:36:45.867,1.32683,1.32694,2.85,1.20
2016.03.14 13:36:45.969,1.32682,1.32694,2.17,1.20
2016.03.14 13:36:46.477,1.32683,1.32694,1.35,1.87
2016.03.14 13:36:46.989,1.32682,1.32693,1.35,1.07
2016.03.14 13:36:47.664,1.32682,1.32691,2.10,1.00
2016.03.14 13:36:47.716,1.3268,1.32691,2.47,1.00
2016.03.14 13:36:48.023,1.32681,1.32691,2.85,1.37
2016.03.14 13:36:48.227,1.32681,1.32691,1.35,1.37
2016.03.14 13:36:48.745,1.32682,1.32692,2.10,3.07
2016.03.14 13:36:49.256,1.32681,1.3269,2.10,1.07
2016.03.14 13:36:49.462,1.3268,1.3269,1.00,1.57
2016.03.14 13:36:49.565,1.32676,1.32688,1.58,1.75
2016.03.14 13:36:49.667,1.32675,1.32687,1.21,2.25
2016.03.14 13:36:49.769,1.32676,1.32688,1.53,1.12
2016.03.14 13:36:49.973,1.32679,1.3269,3.39,1.07
2016.03.14 13:36:50.025,1.32679,1.32693,4.59,1.95
2016.03.14 13:36:50.128,1.3268,1.32693,2.62,1.95
2016.03.14 13:36:50.432,1.32682,1.32694,1.07,1.00
2016.03.14 13:36:50.738,1.32682,1.32694,1.00,1.12
2016.03.14 13:36:50.890,1.32682,1.32694,1.00,1.10
2016.03.14 13:36:51.398,1.32682,1.32693,1.00,1.00
2016.03.14 13:36:51.911,1.32682,1.32693,1.00,1.07
2016.03.14 13:36:53.220,1.32681,1.32692,2.78,1.00
2016.03.14 13:36:53.728,1.32682,1.32693,1.35,1.47
2016.03.14 13:36:54.397,1.32682,1.32694,2.10,1.45
2016.03.14 13:36:54.903,1.32683,1.32695,1.21,1.87
2016.03.14 13:36:55.175,1.3269,1.32695,1.28,1.05
2016.03.14 13:36:55.330,1.327,1.32705,2.10,1.00
2016.03.14 13:36:55.482,1.32699,1.3271,2.10,1.50
2016.03.14 13:36:55.533,1.327,1.3271,2.10,1.10
2016.03.14 13:36:55.737,1.32698,1.3271,2.85,1.87
2016.03.14 13:36:55.941,1.32692,1.32704,1.20,1.20
2016.03.14 13:36:56.644,1.3269,1.32702,1.00,1.50
2016.03.14 13:36:56.747,1.32698,1.32702,1.50,1.50
2016.03.14 13:36:56.950,1.32696,1.32706,2.47,1.50
2016.03.14 13:36:57.557,1.32694,1.32706,1.12,1.50
2016.03.14 13:36:57.659,1.32692,1.32706,1.47,2.25
2016.03.14 13:36:57.761,1.32691,1.32702,1.20,1.00
2016.03.14 13:36:58.015,1.32689,1.32699,2.47,1.00
2016.03.14 13:36:58.529,1.3269,1.327,2.10,1.87
2016.03.14 13:36:59.037,1.32689,1.327,2.55,1.87
2016.03.14 13:36:59.140,1.32694,1.32702,2.10,1.47
2016.03.14 13:36:59.289,1.32694,1.32705,2.10,1.87
2016.03.14 13:36:59.595,1.32694,1.32704,2.85,1.07
2016.03.14 13:36:59.799,1.32699,1.32708,1.50,1.50
2016.03.14 13:37:00.392,1.32695,1.3271,1.12,2.62
2016.03.14 13:37:00.494,1.32695,1.32706,1.37,1.00
2016.03.14 13:37:00.546,1.32693,1.32706,1.20,1.10
2016.03.14 13:37:00.702,1.32693,1.32702,1.12,1.00
2016.03.14 13:37:00.754,1.32689,1.32702,1.37,1.50
2016.03.14 13:37:00.806,1.32688,1.32699,1.12,1.00
2016.03.14 13:37:00.908,1.32687,1.327,1.12,1.12
2016.03.14 13:37:00.960,1.32687,1.32698,1.12,1.00
2016.03.14 13:37:01.062,1.32686,1.32696,1.10,1.00
2016.03.14 13:37:01.515,1.32687,1.32695,2.10,1.12
2016.03.14 13:37:01.567,1.32684,1.32695,2.17,1.12
2016.03.14 13:37:01.874,1.32689,1.32697,2.10,1.20
2016.03.14 13:37:01.976,1.32686,1.32696,2.10,1.00
2016.03.14 13:37:02.127,1.32685,1.32694,1.30,1.00
2016.03.14 13:37:02.693,1.32686,1.32696,2.10,1.95
2016.03.14 13:37:03.244,1.32685,1.32696,2.85,1.57
2016.03.14 13:37:03.857,1.32688,1.32696,2.10,1.57
2016.03.14 13:37:04.009,1.32688,1.32697,2.10,1.12
2016.03.14 13:37:04.463,1.32684,1.32694,1.47,1.00
2016.03.14 13:37:04.668,1.32681,1.32694,2.25,1.12
2016.03.14 13:37:05.175,1.32688,1.32695,1.00,1.00
2016.03.14 13:37:05.422,1.32699,1.32708,2.10,2.25
2016.03.14 13:37:05.930,1.327,1.3271,2.10,1.20
2016.03.14 13:37:06.470,1.32698,1.3271,1.30,1.20
2016.03.14 13:37:07.234,1.32698,1.32709,2.10,1.57
2016.03.14 13:37:07.784,1.32697,1.32707,1.05,1.00
2016.03.14 13:37:07.887,1.32695,1.32707,2.85,2.48
2016.03.14 13:37:08.192,1.32691,1.32702,1.01,1.28
2016.03.14 13:37:08.294,1.3269,1.32702,1.12,1.58
2016.03.14 13:37:08.396,1.32691,1.327,1.12,1.90
2016.03.14 13:37:08.499,1.32688,1.32699,1.00,2.78
2016.03.14 13:37:08.702,1.32686,1.32697,2.10,2.48
2016.03.14 13:37:08.906,1.32686,1.32698,1.45,1.63
2016.03.14 13:37:09.109,1.32684,1.32696,1.12,1.21
2016.03.14 13:37:09.660,1.32684,1.32695,1.12,1.10
2016.03.14 13:37:10.118,1.32682,1.32695,1.45,1.73
2016.03.14 13:37:11.006,1.32683,1.32695,1.37,1.73
2016.03.14 13:37:11.513,1.32687,1.32699,1.00,2.78
2016.03.14 13:37:11.717,1.32688,1.32699,1.00,1.10
2016.03.14 13:37:12.072,1.32688,1.32698,1.10,1.83
2016.03.14 13:37:12.225,1.32684,1.32696,1.07,1.35
2016.03.14 13:37:12.529,1.32682,1.32696,2.32,1.73
2016.03.14 13:37:13.196,1.32682,1.32695,1.82,1.28
2016.03.14 13:37:14.418,1.32682,1.32696,2.62,1.21
2016.03.14 13:37:14.724,1.32686,1.32699,1.57,1.73
2016.03.14 13:37:15.345,1.32686,1.32699,5.09,1.21
2016.03.14 13:37:17.233,1.32689,1.32699,2.92,1.21
2016.03.14 13:37:17.538,1.32696,1.32709,1.95,2.48
2016.03.14 13:37:18.082,1.32697,1.32709,1.95,1.73
2016.03.14 13:37:19.385,1.32697,1.3271,1.95,2.48
2016.03.14 13:37:19.538,1.32696,1.32709,2.55,2.48
2016.03.14 13:37:19.640,1.32694,1.32706,1.42,1.28
2016.03.14 13:37:19.692,1.32694,1.32705,1.10,1.53
2016.03.14 13:37:19.845,1.32691,1.32703,1.00,3.23
2016.03.14 13:37:19.896,1.32691,1.32701,1.00,1.53
2016.03.14 13:37:19.948,1.32689,1.32701,2.47,2.78
2016.03.14 13:37:19.999,1.32687,1.32696,1.45,1.53
2016.03.14 13:37:20.152,1.32686,1.32695,2.10,1.28
2016.03.14 13:37:20.303,1.3269,1.32695,2.10,1.00
2016.03.14 13:37:20.507,1.32689,1.32697,2.10,1.28
2016.03.14 13:37:20.761,1.32689,1.32699,2.10,1.31
2016.03.14 13:37:21.237,1.32688,1.32699,2.10,1.73
2016.03.14 13:37:21.546,1.32689,1.32699,2.10,1.73
2016.03.14 13:37:22.066,1.32689,1.32698,2.10,1.00
2016.03.14 13:37:22.117,1.32688,1.32698,2.10,1.00
2016.03.14 13:37:22.168,1.32689,1.32698,2.10,1.00
2016.03.14 13:37:22.745,1.32688,1.32698,2.10,1.00
2016.03.14 13:37:23.252,1.32689,1.32698,2.10,1.95
2016.03.14 13:37:23.771,1.32688,1.32699,2.85,1.12
2016.03.14 13:37:23.822,1.32688,1.32699,2.85,1.00
2016.03.14 13:37:24.339,1.32688,1.32699,1.35,1.00
2016.03.14 13:37:24.491,1.32688,1.32696,1.00,1.00
2016.03.14 13:37:24.542,1.32686,1.32696,1.20,1.00
2016.03.14 13:37:24.674,1.32684,1.32696,1.20,1.87
2016.03.14 13:37:24.878,1.32684,1.32695,2.10,1.50
2016.03.14 13:37:25.334,1.32686,1.32696,2.10,2.62
2016.03.14 13:37:25.588,1.32686,1.32696,1.00,1.10
2016.03.14 13:37:26.366,1.32685,1.32696,2.92,1.20
2016.03.14 13:37:26.730,1.32689,1.32698,2.10,1.50
2016.03.14 13:37:26.985,1.32692,1.32703,1.00,1.50
2016.03.14 13:37:27.188,1.32693,1.32703,1.37,1.00
2016.03.14 13:37:27.341,1.32696,1.32707,1.12,1.20
2016.03.14 13:37:27.392,1.32696,1.32707,2.25,1.07
2016.03.14 13:37:27.545,1.32694,1.32705,1.87,1.00
2016.03.14 13:37:27.647,1.32692,1.32704,1.47,1.12
2016.03.14 13:37:27.749,1.3269,1.32704,6.11,1.37
2016.03.14 13:37:27.801,1.32694,1.32703,1.00,1.00
2016.03.14 13:37:27.852,1.32694,1.32707,1.37,1.87
2016.03.14 13:37:27.954,1.32696,1.32708,1.12,1.07
2016.03.14 13:37:28.360,1.32695,1.32707,3.60,1.00
2016.03.14 13:37:28.462,1.32696,1.32708,1.37,1.80
2016.03.14 13:37:28.799,1.32685,1.32696,1.00,1.57
2016.03.14 13:37:29.368,1.32685,1.32697,1.67,3.75
2016.03.14 13:37:29.876,1.32686,1.32696,2.10,1.95
2016.03.14 13:37:30.002,1.32689,1.32697,2.10,1.10
2016.03.14 13:37:30.155,1.32689,1.32699,2.47,1.50
2016.03.14 13:37:30.207,1.3269,1.32701,2.10,1.87
2016.03.14 13:37:30.259,1.3269,1.32701,3.22,1.50
2016.03.14 13:37:30.563,1.32697,1.32709,1.50,2.32
2016.03.14 13:37:30.820,1.32697,1.3271,1.50,1.95
2016.03.14 13:37:31.275,1.32696,1.32708,1.35,1.12
2016.03.14 13:37:31.327,1.32695,1.32706,1.42,1.00
2016.03.14 13:37:31.632,1.32696,1.32702,2.10,1.00
2016.03.14 13:37:31.683,1.32691,1.32702,1.10,1.00
2016.03.14 13:37:32.192,1.32691,1.32702,1.95,1.00
2016.03.14 13:37:32.356,1.32691,1.32704,2.56,1.95
2016.03.14 13:37:32.510,1.32693,1.32707,1.81,1.12
2016.03.14 13:37:32.816,1.32697,1.32709,1.75,1.87
2016.03.14 13:37:33.122,1.32692,1.32706,1.06,1.87
2016.03.14 13:37:33.370,1.32696,1.32709,1.50,3.75
2016.03.14 13:37:33.686,1.32696,1.32707,1.00,1.87
2016.03.14 13:37:33.788,1.32693,1.32707,1.44,2.62
2016.03.14 13:37:33.840,1.32693,1.32704,1.20,1.00
2016.03.14 13:37:33.942,1.32693,1.32704,1.10,1.00
2016.03.14 13:37:34.297,1.32694,1.32706,1.24,1.87
2016.03.14 13:37:34.399,1.32698,1.32708,1.00,1.95
2016.03.14 13:37:34.798,1.32698,1.32711,1.50,3.82
2016.03.14 13:37:35.103,1.32699,1.32711,1.37,3.07
2016.03.14 13:37:36.826,1.32698,1.32711,1.57,3.07
2016.03.14 13:37:37.334,1.32699,1.3271,1.00,1.95
2016.03.14 13:37:39.114,1.327,1.3271,1.00,1.50
2016.03.14 13:37:39.642,1.327,1.32709,1.00,1.00
2016.03.14 13:37:39.998,1.32698,1.3271,1.12,2.32
2016.03.14 13:37:40.824,1.32698,1.3271,1.12,2.25
2016.03.14 13:37:41.332,1.32698,1.32711,1.12,1.88
2016.03.14 13:37:41.871,1.32708,1.32713,2.10,2.63
2016.03.14 13:37:42.024,1.3271,1.32716,2.10,1.12
2016.03.14 13:37:42.076,1.32708,1.32716,1.42,1.12
2016.03.14 13:37:42.127,1.32708,1.3272,1.95,1.68
2016.03.14 13:37:42.331,1.3271,1.32721,2.47,2.55
2016.03.14 13:37:42.791,1.32709,1.32719,1.30,1.05
2016.03.14 13:37:43.095,1.32709,1.3272,1.30,1.12
2016.03.14 13:37:43.450,1.32708,1.3272,2.92,2.93
2016.03.14 13:37:43.806,1.32708,1.32717,2.10,1.05
2016.03.14 13:37:44.111,1.32706,1.32717,2.17,1.43
2016.03.14 13:37:44.214,1.32705,1.32715,1.37,1.80
2016.03.14 13:37:44.367,1.32703,1.32713,2.10,1.00
2016.03.14 13:37:44.418,1.32706,1.32713,2.10,1.00
2016.03.14 13:37:44.571,1.32702,1.32714,1.57,1.43
2016.03.14 13:37:44.623,1.32702,1.32714,1.00,2.18
2016.03.14 13:37:45.079,1.327,1.32711,2.17,1.00
2016.03.14 13:37:45.586,1.32701,1.32712,1.00,1.00
2016.03.14 13:37:46.145,1.327,1.32712,3.67,2.93
2016.03.14 13:37:46.652,1.327,1.32711,2.85,1.12
2016.03.14 13:37:47.159,1.327,1.3271,1.00,1.00
2016.03.14 13:37:47.739,1.327,1.32711,2.85,1.00
2016.03.14 13:37:48.246,1.327,1.32712,3.60,1.00
2016.03.14 13:37:49.624,1.327,1.32714,3.60,1.50
2016.03.14 13:37:50.149,1.327,1.32713,1.87,1.57
2016.03.14 13:37:51.150,1.32702,1.32714,3.22,1.45
2016.03.14 13:37:51.331,1.32706,1.32718,1.10,1.43
2016.03.14 13:37:51.434,1.32711,1.32721,1.00,1.45
2016.03.14 13:37:51.638,1.32714,1.32727,1.72,1.57
2016.03.14 13:37:51.740,1.32714,1.32728,1.87,1.13
2016.03.14 13:37:51.871,1.32723,1.32727,2.10,1.10
2016.03.14 13:37:51.922,1.32721,1.3273,1.00,1.50
2016.03.14 13:37:51.973,1.32727,1.32731,2.10,1.57
2016.03.14 13:37:52.075,1.32727,1.32737,2.85,1.10
2016.03.14 13:37:52.229,1.32729,1.32734,1.00,1.68
2016.03.14 13:37:52.333,1.32719,1.3273,1.05,1.05
2016.03.14 13:37:52.435,1.32716,1.3273,1.57,1.43
2016.03.14 13:37:52.486,1.32716,1.32727,2.17,1.00
2016.03.14 13:37:53.033,1.32717,1.32726,1.30,1.00
2016.03.14 13:37:53.642,1.32715,1.32726,1.47,2.18
2016.03.14 13:37:53.744,1.32712,1.32724,1.37,1.05
2016.03.14 13:37:53.796,1.32712,1.32722,1.37,1.00
2016.03.14 13:37:53.847,1.32711,1.32722,1.00,1.43
2016.03.14 13:37:54.355,1.32712,1.32721,1.00,1.00
2016.03.14 13:37:54.457,1.32712,1.32723,1.00,1.00
2016.03.14 13:37:54.559,1.32713,1.32725,1.10,1.00
2016.03.14 13:37:54.697,1.32713,1.32726,1.20,1.00
2016.03.14 13:37:55.860,1.32713,1.32728,1.36,2.32
2016.03.14 13:37:56.165,1.32716,1.32729,2.41,1.12
2016.03.14 13:37:56.471,1.3272,1.32733,1.66,1.87
2016.03.14 13:37:56.675,1.32719,1.32731,1.07,1.00
2016.03.14 13:37:56.828,1.32719,1.32729,1.10,1.00
2016.03.14 13:37:57.337,1.3272,1.32729,2.10,1.00
2016.03.14 13:37:57.642,1.32719,1.32729,2.17,1.87
2016.03.14 13:37:58.156,1.32718,1.32729,2.17,1.37
2016.03.14 13:37:58.258,1.32718,1.32729,2.92,1.00
2016.03.14 13:37:58.360,1.3272,1.3273,2.26,1.00
2016.03.14 13:37:58.563,1.32721,1.32735,1.36,1.87
2016.03.14 13:37:59.009,1.32724,1.32734,2.10,1.87
2016.03.14 13:37:59.213,1.32722,1.32732,1.35,1.37
2016.03.14 13:37:59.741,1.32722,1.32731,1.00,2.62
2016.03.14 13:38:00.852,1.3272,1.32731,2.10,1.12
2016.03.14 13:38:02.300,1.32721,1.3273,2.10,1.87
2016.03.14 13:38:02.403,1.3272,1.3273,2.10,1.87
2016.03.14 13:38:02.556,1.32717,1.32729,1.42,1.00
2016.03.14 13:38:02.658,1.32716,1.32728,1.59,1.12
2016.03.14 13:38:02.963,1.32715,1.32726,3.01,1.00
2016.03.14 13:38:03.497,1.32714,1.32727,3.09,1.00
2016.03.14 13:38:04.055,1.32715,1.32727,1.59,1.00
2016.03.14 13:38:04.669,1.32717,1.32727,2.17,1.00
2016.03.14 13:38:05.176,1.32716,1.32728,3.30,1.12
2016.03.14 13:38:05.537,1.32717,1.32728,2.17,1.12
2016.03.14 13:38:05.995,1.32718,1.3273,2.47,1.50
2016.03.14 13:38:06.199,1.32719,1.3273,2.17,1.50
2016.03.14 13:38:06.715,1.3272,1.32732,3.60,1.50
2016.03.14 13:38:06.768,1.32719,1.32731,1.42,1.37
2016.03.14 13:38:06.870,1.32717,1.32729,2.17,1.37
2016.03.14 13:38:07.503,1.32718,1.32731,1.30,2.32
2016.03.14 13:38:07.757,1.32717,1.32728,1.42,1.00
2016.03.14 13:38:08.264,1.32717,1.32728,2.92,1.12
2016.03.14 13:38:08.819,1.32719,1.32728,7.50,1.50
2016.03.14 13:38:09.124,1.32721,1.32728,2.10,1.50
2016.03.14 13:38:09.328,1.32722,1.32732,2.10,1.12
2016.03.14 13:38:10.141,1.32721,1.32732,2.10,1.20
2016.03.14 13:38:10.643,1.32721,1.32731,2.10,1.10
2016.03.14 13:38:10.797,1.32724,1.32732,7.50,1.20
2016.03.14 13:38:11.305,1.32724,1.32732,7.50,1.20
2016.03.14 13:38:11.711,1.32724,1.3273,7.50,1.00
2016.03.14 13:38:12.018,1.32723,1.32729,7.50,1.87
2016.03.14 13:38:12.678,1.32718,1.32729,7.50,1.95
2016.03.14 13:38:13.409,1.32718,1.3273,8.25,1.50
2016.03.14 13:38:14.437,1.32718,1.32731,7.87,1.87
2016.03.14 13:38:14.944,1.32718,1.32729,7.50,1.12
2016.03.14 13:38:15.810,1.32718,1.3273,7.87,1.57
2016.03.14 13:38:16.013,1.32718,1.3273,7.87,1.47
2016.03.14 13:38:16.318,1.32718,1.3273,7.87,1.20
2016.03.14 13:38:16.831,1.32719,1.32731,1.00,1.57
2016.03.14 13:38:17.348,1.3272,1.32731,1.00,1.10
2016.03.14 13:38:17.719,1.32719,1.32731,1.30,2.62
2016.03.14 13:38:18.228,1.32718,1.32729,8.10,1.00
2016.03.14 13:38:18.633,1.32718,1.32731,9.97,1.87
2016.03.14 13:38:19.141,1.3272,1.3273,6.60,1.50
2016.03.14 13:38:19.293,1.32721,1.32731,2.47,1.12
2016.03.14 13:38:19.344,1.32724,1.32731,2.10,1.12
2016.03.14 13:38:19.446,1.32724,1.32733,2.10,1.50
2016.03.14 13:38:19.700,1.32724,1.32736,1.30,1.12
2016.03.14 13:38:20.007,1.32728,1.32736,2.25,1.12
2016.03.14 13:38:20.362,1.32729,1.32738,2.10,1.12
2016.03.14 13:38:20.515,1.32731,1.32743,1.00,1.57
2016.03.14 13:38:20.769,1.32728,1.32741,4.12,1.75
2016.03.14 13:38:20.820,1.32728,1.3274,3.97,1.37
2016.03.14 13:38:21.345,1.32728,1.32739,2.25,1.75
2016.03.14 13:38:21.853,1.32728,1.32738,2.85,1.50
2016.03.14 13:38:22.196,1.32733,1.32737,7.50,1.12
2016.03.14 13:38:22.703,1.32732,1.32736,7.50,1.12
2016.03.14 13:38:23.250,1.32732,1.32737,7.50,1.50
2016.03.14 13:38:23.961,1.32732,1.32737,7.50,1.37
2016.03.14 13:38:24.114,1.32728,1.32736,1.00,1.87
2016.03.14 13:38:24.176,1.32727,1.32731,7.50,1.00
2016.03.14 13:38:24.481,1.32725,1.32731,7.50,2.62
2016.03.14 13:38:24.785,1.32726,1.32731,7.50,2.25
2016.03.14 13:38:25.192,1.32719,1.3273,9.22,1.00
2016.03.14 13:38:25.310,1.32719,1.3273,8.10,1.50
2016.03.14 13:38:25.767,1.32719,1.32726,7.50,1.00
2016.03.14 13:38:26.185,1.32719,1.32729,7.50,1.50
2016.03.14 13:38:26.697,1.32719,1.32727,7.50,1.00
2016.03.14 13:38:27.205,1.32719,1.32728,7.50,1.95
2016.03.14 13:38:28.074,1.32719,1.32728,7.50,1.57
2016.03.14 13:38:28.176,1.32719,1.32726,7.50,1.00
2016.03.14 13:38:29.099,1.32719,1.32726,7.50,1.37
2016.03.14 13:38:29.302,1.32719,1.32727,7.50,2.70
2016.03.14 13:38:30.070,1.32719,1.32729,7.87,1.20
2016.03.14 13:38:30.806,1.32719,1.32727,7.87,1.00
2016.03.14 13:38:31.214,1.32719,1.32729,7.87,1.12
2016.03.14 13:38:31.757,1.32719,1.32729,9.60,1.50
2016.03.14 13:38:32.265,1.32719,1.32729,7.50,1.00
2016.03.14 13:38:32.979,1.32719,1.32729,7.50,1.87
2016.03.14 13:38:33.154,1.32719,1.32728,7.50,2.32
2016.03.14 13:38:33.611,1.32716,1.3272,7.50,1.00
2016.03.14 13:38:33.713,1.32712,1.32716,1.00,1.35
2016.03.14 13:38:33.764,1.32708,1.32714,7.50,1.67
2016.03.14 13:38:33.816,1.32702,1.32711,9.37,1.12
2016.03.14 13:38:33.867,1.32703,1.32711,1.00,1.72
2016.03.14 13:38:34.376,1.32702,1.32712,7.50,2.70
2016.03.14 13:38:34.783,1.32702,1.32712,7.50,1.20
2016.03.14 13:38:34.986,1.32702,1.32714,8.25,1.57
2016.03.14 13:38:35.431,1.32702,1.32714,7.87,1.57
2016.03.14 13:38:35.939,1.32702,1.32714,7.87,1.57
2016.03.14 13:38:36.530,1.32702,1.32713,7.87,1.47
2016.03.14 13:38:37.891,1.32701,1.32711,8.25,1.00
2016.03.14 13:38:38.601,1.32701,1.32708,8.25,1.00
2016.03.14 13:38:38.755,1.32696,1.32706,1.12,1.00
2016.03.14 13:38:38.857,1.32695,1.32707,7.50,1.20
2016.03.14 13:38:39.101,1.32697,1.32709,1.37,2.32
2016.03.14 13:38:39.203,1.32697,1.32709,1.50,1.00
2016.03.14 13:38:39.305,1.32698,1.32711,2.25,1.07
2016.03.14 13:38:39.814,1.32699,1.32711,1.67,1.57
2016.03.14 13:38:40.232,1.32699,1.32711,2.85,1.20
2016.03.14 13:38:40.739,1.327,1.32712,9.97,1.87
2016.03.14 13:38:41.734,1.327,1.32711,7.87,1.00
2016.03.14 13:38:42.291,1.327,1.32711,8.62,1.00
2016.03.14 13:38:42.595,1.32701,1.32713,1.37,2.32
2016.03.14 13:38:43.123,1.32701,1.32713,1.37,2.25
2016.03.14 13:38:43.648,1.32701,1.32713,1.12,2.25
2016.03.14 13:38:44.830,1.32701,1.32713,1.00,3.37
2016.03.14 13:38:45.226,1.327,1.32712,10.35,1.37
2016.03.14 13:38:45.480,1.327,1.32712,10.72,1.00
2016.03.14 13:38:46.038,1.327,1.32712,8.25,2.25
2016.03.14 13:38:47.680,1.327,1.32708,7.50,1.00
2016.03.14 13:38:48.701,1.327,1.3271,8.10,2.32
2016.03.14 13:38:49.250,1.327,1.3271,8.25,1.95
2016.03.14 13:38:50.202,1.32703,1.32711,7.50,1.37
2016.03.14 13:38:50.704,1.32703,1.32711,7.50,1.00
2016.03.14 13:38:51.211,1.32703,1.32712,7.50,1.95
2016.03.14 13:38:52.832,1.32703,1.32711,7.50,1.00
2016.03.14 13:38:52.936,1.327,1.32711,9.97,1.00
2016.03.14 13:38:53.445,1.327,1.32709,7.50,1.00
2016.03.14 13:38:54.032,1.327,1.32707,7.50,1.00
2016.03.14 13:38:54.135,1.32693,1.32704,8.70,1.00
2016.03.14 13:38:54.237,1.32693,1.32702,7.95,1.00
2016.03.14 13:38:54.797,1.32693,1.32701,7.50,1.00
2016.03.14 13:38:54.870,1.32689,1.327,1.10,1.87
2016.03.14 13:38:54.923,1.32688,1.32699,1.50,1.87
2016.03.14 13:38:55.229,1.32688,1.32699,2.10,1.50
2016.03.14 13:38:55.637,1.32687,1.32699,2.17,1.50
2016.03.14 13:38:56.138,1.32686,1.32697,2.17,1.00
2016.03.14 13:38:56.291,1.32684,1.32696,6.60,1.87
2016.03.14 13:38:56.342,1.32684,1.32693,4.12,1.00
2016.03.14 13:38:56.878,1.32684,1.32693,4.12,1.37
2016.03.14 13:38:57.106,1.32689,1.32695,7.50,2.62
2016.03.14 13:38:57.209,1.32691,1.327,2.25,1.87
2016.03.14 13:38:57.311,1.32691,1.32703,3.00,1.20
2016.03.14 13:38:57.362,1.32691,1.32703,3.67,1.12
2016.03.14 13:38:57.413,1.32693,1.32704,1.30,1.57
2016.03.14 13:38:57.515,1.32693,1.32707,2.06,2.32
2016.03.14 13:38:57.617,1.32695,1.32707,1.12,1.95
2016.03.14 13:38:57.922,1.32699,1.32708,1.50,2.32
2016.03.14 13:38:58.432,1.32699,1.32708,2.47,1.50
2016.03.14 13:38:58.534,1.32698,1.32708,2.70,1.50
2016.03.14 13:38:58.737,1.32698,1.32707,2.25,1.50
2016.03.14 13:38:59.295,1.32698,1.32707,2.25,1.12
2016.03.14 13:38:59.447,1.32698,1.32709,2.62,1.57
2016.03.14 13:38:59.856,1.32698,1.32706,2.25,1.00
2016.03.14 13:39:00.401,1.32698,1.32705,2.25,1.00
2016.03.14 13:39:01.113,1.32695,1.32705,7.50,1.12
2016.03.14 13:39:02.051,1.32698,1.32709,1.50,2.32
2016.03.14 13:39:02.356,1.32698,1.32709,2.62,1.50
2016.03.14 13:39:02.863,1.327,1.32708,1.00,1.00
2016.03.14 13:39:03.204,1.32705,1.32713,3.75,1.20
2016.03.14 13:39:03.711,1.32705,1.32713,3.75,1.00
2016.03.14 13:39:04.117,1.32708,1.32716,8.25,1.82
2016.03.14 13:39:04.240,1.32712,1.32724,2.85,2.32
2016.03.14 13:39:04.343,1.32722,1.32728,7.50,1.95
2016.03.14 13:39:04.394,1.32722,1.32728,7.50,1.95
2016.03.14 13:39:04.901,1.32723,1.32728,7.50,1.95
2016.03.14 13:39:06.223,1.32723,1.32727,7.50,1.00
2016.03.14 13:39:06.490,1.32727,1.32733,7.50,1.12
2016.03.14 13:39:06.593,1.32727,1.32737,8.70,1.87
2016.03.14 13:39:06.644,1.32728,1.3274,1.37,1.87
2016.03.14 13:39:06.747,1.32727,1.32737,8.70,1.00
2016.03.14 13:39:07.054,1.32727,1.32731,7.50,1.00
2016.03.14 13:39:07.359,1.32721,1.3273,7.87,1.00
2016.03.14 13:39:08.420,1.32722,1.3273,7.50,1.12
2016.03.14 13:39:08.471,1.32722,1.32728,7.50,1.00
2016.03.14 13:39:11.386,1.32722,1.32727,7.50,1.00
2016.03.14 13:39:11.900,1.32723,1.32727,7.50,1.00
2016.03.14 13:39:12.453,1.32723,1.32728,7.50,1.50
2016.03.14 13:39:13.572,1.32723,1.32727,7.50,1.00
2016.03.14 13:39:14.546,1.3272,1.32727,7.50,1.00
2016.03.14 13:39:14.597,1.32723,1.32727,1.20,1.00
2016.03.14 13:39:14.648,1.32727,1.32732,1.00,1.37
2016.03.14 13:39:14.700,1.32727,1.32732,1.57,1.12
2016.03.14 13:39:14.852,1.32733,1.3274,7.50,1.50
2016.03.14 13:39:14.954,1.32733,1.32737,7.50,1.00
2016.03.14 13:39:15.260,1.32724,1.32729,1.00,1.00
2016.03.14 13:39:15.361,1.32723,1.32727,7.50,1.00
2016.03.14 13:39:15.871,1.32722,1.32726,7.50,1.00
2016.03.14 13:39:17.038,1.32719,1.32726,7.50,1.50
2016.03.14 13:39:17.553,1.32719,1.32725,7.50,1.50
2016.03.14 13:39:18.080,1.3272,1.32725,7.50,1.50
2016.03.14 13:39:18.587,1.3272,1.32724,7.50,1.00
2016.03.14 13:39:19.253,1.32715,1.32719,1.00,2.62
2016.03.14 13:39:19.457,1.32704,1.32708,7.87,1.50
2016.03.14 13:39:20.543,1.32705,1.32711,7.50,2.32
2016.03.14 13:39:20.949,1.327,1.32711,11.10,1.50
2016.03.14 13:39:21.422,1.32701,1.32711,1.50,1.50
2016.03.14 13:39:21.947,1.32701,1.32712,1.87,1.87
2016.03.14 13:39:22.638,1.32702,1.32712,1.50,1.87
2016.03.14 13:39:22.944,1.3271,1.32718,2.10,2.62
2016.03.14 13:39:23.046,1.32709,1.32718,1.37,1.50
