2016.03.15 11:38:09.606,1.33772,1.3378,1.94,2.92
2016.03.15 11:38:09.911,1.33768,1.33779,2.25,1.35
2016.03.15 11:38:10.013,1.33768,1.33779,1.87,2.47
2016.03.15 11:38:10.164,1.33768,1.33779,2.25,1.72
2016.03.15 11:38:12.311,1.33769,1.3378,1.57,1.95
2016.03.15 11:38:14.433,1.33771,1.3378,1.00,1.20
2016.03.15 11:38:14.939,1.33769,1.3378,1.50,1.20
2016.03.15 11:38:18.911,1.33768,1.3378,1.75,1.50
2016.03.15 11:38:23.340,1.33768,1.3378,1.50,2.25
2016.03.15 11:38:26.717,1.33769,1.33778,1.37,1.87
2016.03.15 11:38:27.022,1.33768,1.33775,1.00,1.87
2016.03.15 11:38:27.074,1.33764,1.33775,1.00,1.87
2016.03.15 11:38:27.278,1.33764,1.33775,1.75,1.07
2016.03.15 11:38:27.785,1.33765,1.33776,1.12,1.50
2016.03.15 11:38:28.321,1.33766,1.33777,1.00,2.62
2016.03.15 11:38:28.829,1.33767,1.33777,1.00,2.62
2016.03.15 11:38:29.364,1.33766,1.33777,1.50,2.62
2016.03.15 11:38:29.709,1.33761,1.33765,1.00,2.85
2016.03.15 11:38:29.862,1.3376,1.33764,1.00,2.10
2016.03.15 11:38:29.913,1.33753,1.33763,1.50,1.10
2016.03.15 11:38:29.964,1.33752,1.33763,2.32,1.57
2016.03.15 11:38:30.472,1.33751,1.33762,2.62,1.50
2016.03.15 11:38:32.129,1.33753,1.33762,1.50,1.00
2016.03.15 11:38:34.786,1.33756,1.33762,1.10,1.00
2016.03.15 11:38:34.991,1.33762,1.33769,1.57,1.12
2016.03.15 11:38:35.093,1.33762,1.33771,1.57,1.00
2016.03.15 11:38:35.622,1.33761,1.33771,2.32,1.00
2016.03.15 11:38:36.143,1.33761,1.33772,2.32,2.10
2016.03.15 11:38:36.645,1.33761,1.33772,2.32,2.10
2016.03.15 11:38:37.195,1.33761,1.33773,1.57,2.85
2016.03.15 11:38:39.508,1.33761,1.33771,1.57,2.10
2016.03.15 11:38:40.920,1.33761,1.33772,1.57,2.10
2016.03.15 11:38:44.025,1.33761,1.33772,1.57,2.10
2016.03.15 11:38:44.565,1.33762,1.33771,1.10,2.10
2016.03.15 11:38:45.229,1.33762,1.33773,1.57,2.10
2016.03.15 11:38:46.019,1.33762,1.33772,1.20,2.47
2016.03.15 11:38:47.089,1.33762,1.33772,1.20,1.30
2016.03.15 11:38:48.241,1.33762,1.33772,1.57,2.47
2016.03.15 11:38:48.748,1.33761,1.33772,1.10,3.22
2016.03.15 11:38:49.255,1.3376,1.3377,1.20,2.10
2016.03.15 11:38:49.799,1.33758,1.33771,1.87,4.05
2016.03.15 11:38:50.458,1.3376,1.3377,1.10,1.00
2016.03.15 11:38:52.922,1.3376,1.3377,1.95,1.00
2016.03.15 11:38:53.429,1.3376,1.3377,1.85,2.10
2016.03.15 11:38:53.480,1.33759,1.3377,2.32,2.10
2016.03.15 11:38:54.018,1.33762,1.33772,1.12,3.22
2016.03.15 11:38:54.222,1.3376,1.3377,2.32,2.10
2016.03.15 11:38:55.463,1.3376,1.33772,1.57,4.35
2016.03.15 11:38:55.717,1.3376,1.33771,2.32,2.10
2016.03.15 11:38:57.039,1.3376,1.3377,2.32,2.10
2016.03.15 11:38:58.509,1.33759,1.3377,2.32,1.12
2016.03.15 11:38:58.793,1.33762,1.33771,1.00,3.22
2016.03.15 11:38:58.895,1.33762,1.33773,2.62,1.50
2016.03.15 11:39:00.066,1.33762,1.33771,3.07,2.10
2016.03.15 11:39:00.598,1.33761,1.33771,2.32,2.10
2016.03.15 11:39:00.903,1.33763,1.33774,1.00,3.22
2016.03.15 11:39:01.411,1.33763,1.33774,2.25,1.72
2016.03.15 11:39:01.892,1.33763,1.33773,3.00,2.10
2016.03.15 11:39:02.400,1.33764,1.33773,1.12,2.10
2016.03.15 11:39:02.704,1.33763,1.33767,2.25,1.00
2016.03.15 11:39:02.909,1.33754,1.33765,1.50,1.50
2016.03.15 11:39:03.062,1.33755,1.33762,1.00,2.10
2016.03.15 11:39:03.164,1.3375,1.33759,1.69,2.10
2016.03.15 11:39:03.266,1.33749,1.33759,1.12,2.47
2016.03.15 11:39:06.326,1.33749,1.33756,1.12,2.10
2016.03.15 11:39:06.530,1.33746,1.33754,1.12,2.10
2016.03.15 11:39:06.785,1.33744,1.33755,1.12,3.60
2016.03.15 11:39:07.292,1.33743,1.33754,2.25,2.10
2016.03.15 11:39:07.799,1.33745,1.33754,1.00,2.10
2016.03.15 11:39:08.104,1.33745,1.33755,1.50,2.85
2016.03.15 11:39:08.206,1.33745,1.33755,1.12,2.85
2016.03.15 11:39:08.560,1.33743,1.33756,3.07,2.85
2016.03.15 11:39:08.612,1.33743,1.33755,3.07,2.10
2016.03.15 11:39:08.764,1.33744,1.33756,2.32,3.22
2016.03.15 11:39:09.272,1.33744,1.33756,2.32,3.22
2016.03.15 11:39:10.265,1.33745,1.33756,1.37,3.22
2016.03.15 11:39:12.064,1.33745,1.33756,1.37,3.22
2016.03.15 11:39:12.829,1.33745,1.33754,1.37,2.10
2016.03.15 11:39:15.532,1.33743,1.33752,2.25,2.10
2016.03.15 11:39:15.634,1.33743,1.3375,1.12,2.10
2016.03.15 11:39:15.735,1.3374,1.3375,1.00,2.17
2016.03.15 11:39:16.242,1.33737,1.33748,2.44,2.10
2016.03.15 11:39:16.750,1.33737,1.3375,3.19,4.05
2016.03.15 11:39:17.276,1.33737,1.33749,3.19,1.70
2016.03.15 11:39:17.787,1.33738,1.33749,1.69,1.42
2016.03.15 11:39:18.301,1.33738,1.33749,1.69,2.92
2016.03.15 11:39:19.590,1.33739,1.33749,1.62,1.42
2016.03.15 11:39:20.738,1.33738,1.33749,1.69,2.92
2016.03.15 11:39:21.345,1.33738,1.33746,1.50,2.10
2016.03.15 11:39:21.447,1.33738,1.33745,1.12,2.10
2016.03.15 11:39:21.549,1.33736,1.33745,1.00,2.92
2016.03.15 11:39:21.651,1.33733,1.33743,1.87,1.07
2016.03.15 11:39:22.312,1.33733,1.33743,1.12,1.10
2016.03.15 11:39:22.616,1.33735,1.33745,1.00,3.60
2016.03.15 11:39:22.719,1.33735,1.33747,1.12,3.30
2016.03.15 11:39:23.227,1.33736,1.33746,1.12,1.72
2016.03.15 11:39:23.734,1.33737,1.33746,1.00,1.30
2016.03.15 11:39:24.572,1.33737,1.33747,2.25,2.10
2016.03.15 11:39:25.080,1.33737,1.33745,3.00,2.10
2016.03.15 11:39:25.590,1.33737,1.33747,2.25,2.10
2016.03.15 11:39:26.098,1.33737,1.33746,2.25,2.10
2016.03.15 11:39:26.606,1.33734,1.33745,1.87,3.30
2016.03.15 11:39:26.657,1.33734,1.33744,1.50,2.85
2016.03.15 11:39:26.759,1.33733,1.33744,1.00,5.10
2016.03.15 11:39:26.810,1.33731,1.33744,1.12,5.10
2016.03.15 11:39:28.418,1.33733,1.33744,1.00,4.35
2016.03.15 11:39:28.469,1.33733,1.33744,1.00,3.67
2016.03.15 11:39:28.621,1.33735,1.33745,1.00,1.05
2016.03.15 11:39:29.180,1.33736,1.33744,1.00,1.30
2016.03.15 11:39:30.195,1.33736,1.33746,1.00,2.17
2016.03.15 11:39:30.499,1.33737,1.33748,2.62,2.55
2016.03.15 11:39:30.803,1.33737,1.33746,1.87,2.10
2016.03.15 11:39:31.289,1.33735,1.33745,1.12,2.85
2016.03.15 11:39:31.799,1.33734,1.33745,1.00,3.67
2016.03.15 11:39:32.267,1.33736,1.33744,1.00,2.10
2016.03.15 11:39:32.782,1.33736,1.33745,1.00,1.05
2016.03.15 11:39:33.087,1.33738,1.33746,1.00,2.10
2016.03.15 11:39:33.696,1.33736,1.33745,1.00,2.10
2016.03.15 11:39:34.510,1.33736,1.33746,1.00,2.92
2016.03.15 11:39:35.092,1.33735,1.33745,1.00,2.17
2016.03.15 11:39:35.194,1.33734,1.33743,1.00,1.20
2016.03.15 11:39:35.510,1.3373,1.33741,1.50,1.20
2016.03.15 11:39:38.562,1.33728,1.3374,3.00,1.07
2016.03.15 11:39:39.110,1.33729,1.33741,1.12,3.37
2016.03.15 11:39:39.465,1.33729,1.33741,3.00,1.87
2016.03.15 11:39:39.989,1.33733,1.33742,1.00,2.32
2016.03.15 11:39:40.091,1.33734,1.33745,1.00,3.22
2016.03.15 11:39:40.142,1.33734,1.33745,1.00,2.55
2016.03.15 11:39:40.193,1.33738,1.33747,1.00,2.10
2016.03.15 11:39:40.296,1.33738,1.33746,1.50,1.05
2016.03.15 11:39:40.499,1.3374,1.33747,1.00,2.10
2016.03.15 11:39:41.006,1.33739,1.33747,1.00,2.10
2016.03.15 11:39:41.326,1.33739,1.33746,1.00,2.10
2016.03.15 11:39:41.377,1.33739,1.33748,2.25,2.17
2016.03.15 11:39:41.631,1.33739,1.33743,1.12,2.10
2016.03.15 11:39:41.835,1.33739,1.33747,1.00,1.99
2016.03.15 11:39:42.241,1.33736,1.33746,1.87,1.12
2016.03.15 11:39:42.292,1.33736,1.33746,1.87,1.00
2016.03.15 11:39:42.507,1.33736,1.33747,1.12,2.10
2016.03.15 11:39:42.609,1.33738,1.33747,1.00,2.10
2016.03.15 11:39:43.884,1.33738,1.33746,1.00,2.10
2016.03.15 11:39:44.387,1.33738,1.33746,1.50,2.10
2016.03.15 11:39:44.590,1.33738,1.33747,1.50,2.85
2016.03.15 11:39:44.795,1.33738,1.33746,1.50,2.10
2016.03.15 11:39:44.897,1.33738,1.33747,1.50,2.85
2016.03.15 11:39:45.345,1.33738,1.33746,1.50,2.10
2016.03.15 11:39:47.303,1.33738,1.33746,1.00,2.47
2016.03.15 11:39:47.927,1.33737,1.33746,1.12,2.10
2016.03.15 11:39:49.564,1.33737,1.33747,1.12,2.47
2016.03.15 11:39:50.070,1.33737,1.33747,1.12,2.47
2016.03.15 11:39:50.591,1.33737,1.33746,1.12,2.10
2016.03.15 11:39:51.453,1.33737,1.33747,1.12,2.47
2016.03.15 11:39:51.993,1.33737,1.33747,1.12,2.47
2016.03.15 11:39:52.500,1.33737,1.33746,1.12,2.10
2016.03.15 11:39:52.905,1.33732,1.33744,1.57,2.55
2016.03.15 11:39:53.047,1.33732,1.33745,1.95,5.17
2016.03.15 11:39:53.151,1.33734,1.33745,1.00,5.17
2016.03.15 11:39:53.862,1.33731,1.33744,3.00,4.05
2016.03.15 11:39:54.618,1.33731,1.33743,3.75,1.00
2016.03.15 11:39:54.720,1.33731,1.33743,3.00,1.37
2016.03.15 11:39:59.134,1.33731,1.3374,1.12,1.00
2016.03.15 11:39:59.640,1.33729,1.33742,2.25,3.07
2016.03.15 11:40:00.315,1.33729,1.3374,3.00,1.00
2016.03.15 11:40:01.689,1.33729,1.3374,1.74,2.85
2016.03.15 11:40:02.347,1.33729,1.33741,1.74,4.05
2016.03.15 11:40:02.660,1.33728,1.3374,2.68,1.27
2016.03.15 11:40:06.425,1.33728,1.33738,2.44,2.17
2016.03.15 11:40:06.730,1.33722,1.3373,1.00,1.35
2016.03.15 11:40:06.836,1.33718,1.33729,2.06,6.60
2016.03.15 11:40:06.938,1.33717,1.33729,1.94,7.72
2016.03.15 11:40:07.447,1.33717,1.33728,1.19,1.37
2016.03.15 11:40:10.356,1.33717,1.33728,1.19,1.37
2016.03.15 11:40:10.866,1.33719,1.33729,1.25,1.67
2016.03.15 11:40:17.085,1.33719,1.33729,1.25,1.35
2016.03.15 11:40:22.873,1.33719,1.33729,1.50,1.00
2016.03.15 11:40:25.456,1.33719,1.33728,1.50,1.00
2016.03.15 11:40:26.219,1.33718,1.33728,1.00,1.10
2016.03.15 11:40:26.270,1.33717,1.33726,1.12,1.26
2016.03.15 11:40:27.093,1.33716,1.33722,1.50,1.00
2016.03.15 11:40:27.195,1.33711,1.33722,1.12,2.51
2016.03.15 11:40:27.296,1.33709,1.33722,2.25,2.89
2016.03.15 11:40:29.280,1.33709,1.3372,3.00,2.17
2016.03.15 11:40:29.787,1.33711,1.33722,1.00,2.06
2016.03.15 11:40:30.394,1.33711,1.33722,1.00,1.01
2016.03.15 11:40:35.073,1.33709,1.33722,2.25,1.01
2016.03.15 11:40:35.578,1.3371,1.33722,1.00,1.01
2016.03.15 11:40:36.547,1.33711,1.33722,1.50,1.01
2016.03.15 11:40:36.649,1.33714,1.33722,1.00,1.25
2016.03.15 11:40:36.803,1.33713,1.33724,1.50,1.10
2016.03.15 11:40:37.321,1.33714,1.33725,1.00,2.17
2016.03.15 11:40:37.833,1.33713,1.33725,1.50,2.92
2016.03.15 11:40:38.340,1.33714,1.33725,1.00,2.92
2016.03.15 11:40:38.442,1.33716,1.33725,1.00,1.10
2016.03.15 11:40:38.957,1.33715,1.33726,2.25,3.11
2016.03.15 11:40:39.464,1.33715,1.33725,1.50,2.10
2016.03.15 11:40:40.144,1.33715,1.33726,1.50,3.11
2016.03.15 11:40:40.652,1.33716,1.33725,1.00,1.35
2016.03.15 11:40:41.610,1.33716,1.33725,1.00,1.60
2016.03.15 11:40:42.120,1.33715,1.33725,1.00,2.85
2016.03.15 11:40:42.380,1.33712,1.33724,1.57,2.17
2016.03.15 11:40:44.253,1.33713,1.33725,1.00,2.92
2016.03.15 11:40:49.379,1.33714,1.33725,1.00,3.30
2016.03.15 11:40:49.633,1.33715,1.33726,1.57,1.61
2016.03.15 11:40:49.735,1.33716,1.33726,1.57,1.54
2016.03.15 11:40:50.242,1.33716,1.33726,2.32,1.60
2016.03.15 11:40:50.754,1.33716,1.33726,2.32,2.85
2016.03.15 11:40:51.539,1.33716,1.33726,2.32,1.35
2016.03.15 11:40:52.040,1.33717,1.33726,1.00,1.00
2016.03.15 11:40:52.547,1.33717,1.33727,1.00,1.35
2016.03.15 11:40:52.851,1.33717,1.33727,1.00,2.85
2016.03.15 11:40:53.139,1.33717,1.33727,1.00,1.35
2016.03.15 11:40:53.647,1.33717,1.33729,1.50,3.86
2016.03.15 11:40:54.257,1.33717,1.33728,1.50,2.10
2016.03.15 11:40:54.803,1.33716,1.33727,4.57,1.35
2016.03.15 11:40:55.680,1.33718,1.33728,1.12,2.47
2016.03.15 11:40:55.732,1.33718,1.33729,1.12,2.36
2016.03.15 11:40:56.255,1.33718,1.33728,1.47,1.35
2016.03.15 11:40:56.610,1.33718,1.33728,1.85,1.35
2016.03.15 11:40:57.117,1.33717,1.33728,3.45,2.10
2016.03.15 11:41:00.968,1.33717,1.33727,1.95,2.10
2016.03.15 11:41:01.476,1.33717,1.33728,3.45,2.10
2016.03.15 11:41:01.832,1.33717,1.33729,3.45,2.36
2016.03.15 11:41:01.884,1.33719,1.33729,1.75,1.76
2016.03.15 11:41:02.237,1.3372,1.33729,1.85,1.19
2016.03.15 11:41:02.847,1.33721,1.33729,1.00,1.54
2016.03.15 11:41:06.038,1.33717,1.33729,3.00,6.04
2016.03.15 11:41:06.546,1.33717,1.33728,2.25,1.94
2016.03.15 11:41:08.883,1.33718,1.33727,1.00,3.04
2016.03.15 11:41:09.137,1.33716,1.33726,1.12,1.50
2016.03.15 11:41:09.240,1.33717,1.33726,1.12,1.12
2016.03.15 11:41:09.341,1.33717,1.33723,3.00,2.10
2016.03.15 11:41:09.494,1.33715,1.33725,3.37,2.17
2016.03.15 11:41:10.029,1.33715,1.33725,3.75,2.17
2016.03.15 11:41:10.235,1.33715,1.33723,2.25,2.10
2016.03.15 11:41:10.286,1.33716,1.33724,1.00,2.17
2016.03.15 11:41:10.540,1.33716,1.33727,1.00,2.47
2016.03.15 11:41:12.130,1.33716,1.33728,1.50,2.10
2016.03.15 11:41:12.642,1.33717,1.33728,1.50,1.35
2016.03.15 11:41:14.306,1.33717,1.33725,2.25,2.17
2016.03.15 11:41:14.849,1.33716,1.33725,2.25,2.17
2016.03.15 11:41:15.258,1.33716,1.33727,1.50,1.80
2016.03.15 11:41:17.244,1.33717,1.33727,1.87,2.92
2016.03.15 11:41:17.871,1.33717,1.33727,1.12,1.42
2016.03.15 11:41:20.428,1.33717,1.33727,1.12,2.17
2016.03.15 11:41:20.530,1.33717,1.33725,1.12,2.10
2016.03.15 11:41:21.038,1.33717,1.33725,1.12,2.10
2016.03.15 11:41:21.564,1.33718,1.33725,1.00,2.10
2016.03.15 11:41:22.529,1.33718,1.33724,1.00,2.10
2016.03.15 11:41:22.631,1.33718,1.33729,1.50,3.49
2016.03.15 11:41:22.733,1.3372,1.33729,1.00,2.55
2016.03.15 11:41:23.278,1.3372,1.33731,1.87,1.72
2016.03.15 11:41:23.785,1.3372,1.3373,2.62,2.17
2016.03.15 11:41:24.293,1.33721,1.33731,1.00,3.22
2016.03.15 11:41:24.799,1.33721,1.33731,1.00,2.92
2016.03.15 11:41:25.437,1.33721,1.33727,1.00,2.10
2016.03.15 11:41:25.589,1.33716,1.33726,1.37,1.00
2016.03.15 11:41:25.701,1.33719,1.33726,1.00,1.00
2016.03.15 11:41:25.804,1.33719,1.33728,1.50,1.10
2016.03.15 11:41:26.615,1.33719,1.33729,1.87,2.17
2016.03.15 11:41:27.148,1.33719,1.33729,1.12,1.67
2016.03.15 11:41:27.322,1.33719,1.33726,1.12,2.10
2016.03.15 11:41:27.525,1.33716,1.33726,1.50,1.10
2016.03.15 11:41:27.678,1.33717,1.33728,1.37,1.24
2016.03.15 11:41:28.910,1.33718,1.33729,2.25,1.91
2016.03.15 11:41:30.273,1.33717,1.33727,1.50,2.17
2016.03.15 11:41:30.426,1.33717,1.33726,1.00,1.30
2016.03.15 11:41:30.933,1.33715,1.33727,1.50,4.35
2016.03.15 11:41:31.472,1.33715,1.33727,1.12,3.60
2016.03.15 11:41:31.726,1.33715,1.33727,1.37,2.47
2016.03.15 11:41:31.879,1.33716,1.33727,1.50,2.17
2016.03.15 11:41:33.325,1.33716,1.33727,1.50,1.70
2016.03.15 11:41:33.831,1.33716,1.33727,1.50,1.42
2016.03.15 11:41:34.345,1.33716,1.33727,1.50,1.70
2016.03.15 11:41:34.851,1.33716,1.33727,1.50,1.42
2016.03.15 11:41:36.090,1.33718,1.33727,1.00,1.01
2016.03.15 11:41:36.596,1.33718,1.33728,1.50,1.61
2016.03.15 11:41:38.626,1.33719,1.33728,1.50,1.61
2016.03.15 11:41:50.154,1.33719,1.33729,1.50,3.11
2016.03.15 11:41:53.580,1.33722,1.33729,1.37,1.19
2016.03.15 11:41:53.833,1.33723,1.33731,1.00,1.69
2016.03.15 11:41:57.319,1.33723,1.33731,1.00,2.29
2016.03.15 11:41:57.864,1.33723,1.33731,1.00,2.29
2016.03.15 11:41:59.933,1.33723,1.33731,1.00,2.29
2016.03.15 11:42:00.440,1.33723,1.33731,1.00,1.54
2016.03.15 11:42:01.291,1.33722,1.33729,2.25,1.00
2016.03.15 11:42:01.799,1.33722,1.33729,1.00,1.00
2016.03.15 11:42:02.445,1.33721,1.33729,2.25,1.00
2016.03.15 11:42:03.054,1.33723,1.33729,1.00,1.00
2016.03.15 11:42:03.358,1.33723,1.33731,1.57,1.25
2016.03.15 11:42:04.577,1.33723,1.33734,1.95,1.10
2016.03.15 11:42:04.729,1.33728,1.33738,1.00,1.12
2016.03.15 11:42:04.882,1.33728,1.33739,2.62,1.20
2016.03.15 11:42:05.535,1.3373,1.3374,1.00,1.99
2016.03.15 11:42:06.042,1.3373,1.33741,2.25,3.04
2016.03.15 11:42:07.522,1.33731,1.33741,1.12,2.55
2016.03.15 11:42:08.668,1.33733,1.33742,1.00,2.47
2016.03.15 11:42:08.719,1.33733,1.33743,2.62,2.36
2016.03.15 11:42:09.023,1.33734,1.33742,1.37,2.10
2016.03.15 11:42:09.124,1.33734,1.33747,1.75,2.89
2016.03.15 11:42:11.110,1.33735,1.33748,1.50,2.44
2016.03.15 11:42:11.313,1.33736,1.33748,1.00,2.44
2016.03.15 11:42:13.232,1.33736,1.33748,1.37,2.81
2016.03.15 11:42:17.214,1.33735,1.33745,2.25,2.10
2016.03.15 11:42:17.722,1.33737,1.33746,1.50,3.67
2016.03.15 11:42:17.875,1.33735,1.33744,2.62,2.10
2016.03.15 11:42:17.983,1.33735,1.33745,3.00,2.17
2016.03.15 11:42:18.491,1.33735,1.33745,1.87,2.17
2016.03.15 11:42:18.999,1.33734,1.33745,2.25,2.17
2016.03.15 11:42:19.814,1.33734,1.33744,2.25,2.10
2016.03.15 11:42:24.011,1.33734,1.33745,2.25,2.17
2016.03.15 11:42:24.546,1.33733,1.33744,3.37,2.10
2016.03.15 11:42:25.052,1.33733,1.33745,3.37,3.67
2016.03.15 11:42:27.159,1.33733,1.33745,3.00,4.42
2016.03.15 11:42:27.666,1.33733,1.33745,3.00,4.42
2016.03.15 11:42:27.970,1.33733,1.33743,1.12,1.10
2016.03.15 11:42:29.564,1.33731,1.33742,3.00,1.00
2016.03.15 11:42:31.931,1.33731,1.33742,3.00,1.20
2016.03.15 11:42:32.083,1.33731,1.33741,1.50,1.10
2016.03.15 11:42:32.763,1.3373,1.33741,2.32,1.10
2016.03.15 11:42:34.297,1.33729,1.33741,2.25,1.95
2016.03.15 11:42:34.349,1.3373,1.33741,1.00,4.72
2016.03.15 11:42:34.654,1.33729,1.33737,1.00,1.37
2016.03.15 11:42:34.806,1.33727,1.33738,1.87,1.37
2016.03.15 11:42:35.350,1.33727,1.33738,1.87,1.37
2016.03.15 11:42:36.211,1.33727,1.33738,1.00,1.57
2016.03.15 11:42:39.927,1.33726,1.33738,2.25,1.07
2016.03.15 11:42:42.813,1.33726,1.33739,1.50,3.00
2016.03.15 11:42:44.931,1.33726,1.33738,1.50,1.12
2016.03.15 11:42:45.992,1.33726,1.33736,1.50,3.75
2016.03.15 11:42:46.094,1.33725,1.33736,1.00,4.87
2016.03.15 11:42:46.145,1.33725,1.33736,1.00,2.25
2016.03.15 11:42:47.337,1.33724,1.33734,1.00,2.92
2016.03.15 11:42:47.388,1.33724,1.33729,1.00,1.25
2016.03.15 11:42:47.532,1.33718,1.33728,1.12,1.50
2016.03.15 11:42:48.192,1.33718,1.33728,1.12,1.87
2016.03.15 11:42:48.294,1.33716,1.33726,1.12,1.07
2016.03.15 11:42:48.345,1.33715,1.33726,1.12,2.25
2016.03.15 11:42:48.859,1.33715,1.33726,1.12,2.81
2016.03.15 11:42:49.215,1.33715,1.33726,1.12,2.51
2016.03.15 11:42:49.419,1.33715,1.33726,1.12,2.81
2016.03.15 11:42:49.938,1.33714,1.33725,1.50,1.95
2016.03.15 11:42:53.708,1.33714,1.33725,1.50,1.20
2016.03.15 11:42:54.622,1.33715,1.33727,3.75,1.69
2016.03.15 11:42:54.674,1.33716,1.33728,2.25,2.51
2016.03.15 11:42:55.029,1.33716,1.33728,1.75,1.32
2016.03.15 11:42:55.233,1.33716,1.33729,1.87,2.06
2016.03.15 11:42:55.843,1.33718,1.33729,1.00,2.06
2016.03.15 11:42:56.983,1.33717,1.33729,1.00,2.06
2016.03.15 11:42:57.344,1.33716,1.33728,1.50,3.19
2016.03.15 11:42:57.851,1.33714,1.33727,2.25,1.37
2016.03.15 11:42:59.233,1.33715,1.33727,1.12,1.37
2016.03.15 11:42:59.335,1.33715,1.33726,1.00,1.07
2016.03.15 11:42:59.437,1.33715,1.33726,1.37,1.50
2016.03.15 11:43:01.944,1.33715,1.33727,1.87,1.50
2016.03.15 11:43:02.299,1.33718,1.33728,1.00,1.01
2016.03.15 11:43:02.805,1.33718,1.33729,2.25,1.69
2016.03.15 11:43:03.561,1.3372,1.3373,1.00,3.41
2016.03.15 11:43:04.068,1.3372,1.3373,1.00,3.11
2016.03.15 11:43:04.709,1.3372,1.3373,1.00,2.81
2016.03.15 11:43:05.368,1.33717,1.33729,1.87,2.06
2016.03.15 11:43:07.182,1.33719,1.33728,1.50,1.32
2016.03.15 11:43:10.654,1.3372,1.33729,1.00,1.29
2016.03.15 11:43:11.162,1.3372,1.33731,1.37,3.56
2016.03.15 11:43:11.551,1.3372,1.33729,1.00,1.50
2016.03.15 11:43:12.059,1.33718,1.33729,1.50,2.62
2016.03.15 11:43:12.212,1.33718,1.33727,1.50,1.50
2016.03.15 11:43:12.314,1.33718,1.33726,1.00,1.07
2016.03.15 11:43:12.834,1.33717,1.33728,1.00,1.50
2016.03.15 11:43:13.442,1.33718,1.33728,1.00,1.50
2016.03.15 11:43:13.494,1.33718,1.33729,1.00,1.01
2016.03.15 11:43:13.647,1.3372,1.3373,1.00,2.44
2016.03.15 11:43:13.800,1.3372,1.33731,1.87,1.37
2016.03.15 11:43:14.055,1.33724,1.33733,1.00,1.29
2016.03.15 11:43:14.161,1.33724,1.33734,1.00,1.10
2016.03.15 11:43:15.982,1.33724,1.33736,1.50,1.31
2016.03.15 11:43:16.489,1.33724,1.33736,2.25,1.39
2016.03.15 11:43:18.077,1.33725,1.33737,1.75,1.69
2016.03.15 11:43:18.623,1.33725,1.33737,1.87,1.69
2016.03.15 11:43:19.171,1.33726,1.33738,1.95,2.14
2016.03.15 11:43:19.714,1.33728,1.33738,1.00,1.76
2016.03.15 11:43:20.734,1.33729,1.33738,1.00,1.07
2016.03.15 11:43:20.887,1.3373,1.33742,1.12,5.06
2016.03.15 11:43:21.443,1.3373,1.33742,1.12,2.14
2016.03.15 11:43:22.420,1.33728,1.33734,4.20,2.10
2016.03.15 11:43:22.603,1.33725,1.33731,1.20,2.10
2016.03.15 11:43:22.655,1.33724,1.33729,1.00,2.10
2016.03.15 11:43:22.706,1.3372,1.3373,1.12,1.76
2016.03.15 11:43:22.809,1.33719,1.3373,2.70,1.76
2016.03.15 11:43:22.911,1.3372,1.3373,1.50,1.29
2016.03.15 11:43:23.622,1.33722,1.33729,1.50,1.54
2016.03.15 11:43:29.126,1.33722,1.33728,1.50,2.29
2016.03.15 11:43:29.431,1.33715,1.33726,2.25,1.31
2016.03.15 11:43:29.938,1.33715,1.33724,1.12,2.17
2016.03.15 11:43:30.039,1.33713,1.33724,1.50,5.47
2016.03.15 11:43:30.569,1.33711,1.33723,2.25,3.60
2016.03.15 11:43:31.077,1.33713,1.33723,1.12,2.55
2016.03.15 11:43:36.178,1.33713,1.33724,1.50,1.80
2016.03.15 11:43:36.689,1.33714,1.33724,1.00,2.92
2016.03.15 11:43:37.197,1.33713,1.33724,3.00,2.17
2016.03.15 11:43:37.974,1.33714,1.33725,1.00,2.74
2016.03.15 11:43:38.481,1.33713,1.33725,2.25,2.74
2016.03.15 11:43:40.933,1.33714,1.33725,1.00,2.74
2016.03.15 11:43:42.033,1.33712,1.33725,3.00,2.74
2016.03.15 11:43:42.569,1.33714,1.33725,1.00,3.49
2016.03.15 11:43:43.075,1.33712,1.33724,2.25,2.17
2016.03.15 11:43:44.815,1.33712,1.33725,3.37,4.24
2016.03.15 11:43:45.342,1.33712,1.33724,2.32,1.35
2016.03.15 11:43:45.848,1.33712,1.33724,2.32,2.85
2016.03.15 11:43:46.378,1.33713,1.33724,1.00,1.42
2016.03.15 11:43:46.927,1.33712,1.33724,1.57,1.35
2016.03.15 11:43:47.231,1.33711,1.33722,1.57,2.10
2016.03.15 11:43:49.165,1.33709,1.33721,2.25,2.85
2016.03.15 11:43:49.692,1.33709,1.33721,1.50,2.92
2016.03.15 11:43:50.852,1.33708,1.33715,1.00,3.04
2016.03.15 11:43:51.081,1.33704,1.33713,1.00,2.29
2016.03.15 11:43:51.603,1.33704,1.33713,1.00,1.05
2016.03.15 11:43:52.160,1.33703,1.3371,1.00,1.05
2016.03.15 11:43:52.313,1.33701,1.3371,1.00,1.16
2016.03.15 11:43:52.818,1.337,1.33711,1.12,1.46
2016.03.15 11:43:54.047,1.337,1.33711,1.50,1.46
2016.03.15 11:43:54.562,1.337,1.33711,1.12,1.46
2016.03.15 11:43:55.869,1.33699,1.33711,2.62,1.31
2016.03.15 11:43:55.970,1.337,1.33711,1.50,1.31
2016.03.15 11:43:59.187,1.33699,1.33711,1.87,2.29
