2016.03.17 09:34:05.234,1.29917,1.29928,2.74,1.87
2016.03.17 09:34:05.437,1.29916,1.29928,3.19,1.50
2016.03.17 09:34:05.489,1.29915,1.29925,1.35,1.00
2016.03.17 09:34:05.540,1.29914,1.29925,1.67,1.95
2016.03.17 09:34:05.591,1.29913,1.29922,1.52,1.50
2016.03.17 09:34:05.664,1.29913,1.29922,1.15,1.50
2016.03.17 09:34:05.920,1.29916,1.2992,2.10,1.00
2016.03.17 09:34:06.022,1.29915,1.29921,1.50,1.50
2016.03.17 09:34:06.532,1.29914,1.29922,1.50,1.20
2016.03.17 09:34:07.062,1.29913,1.29922,1.50,1.95
2016.03.17 09:34:07.569,1.29914,1.29922,1.50,2.25
2016.03.17 09:34:08.204,1.29915,1.29922,1.50,1.50
2016.03.17 09:34:09.007,1.29914,1.29922,1.50,1.50
2016.03.17 09:34:09.058,1.29912,1.29922,1.50,1.50
2016.03.17 09:34:09.465,1.29912,1.29922,1.95,1.50
2016.03.17 09:34:11.167,1.29914,1.29922,1.95,2.25
2016.03.17 09:34:11.793,1.29916,1.29925,1.95,3.00
2016.03.17 09:34:11.844,1.29913,1.29925,1.50,2.25
2016.03.17 09:34:11.945,1.29911,1.29922,1.10,1.00
2016.03.17 09:34:12.149,1.2991,1.29922,1.22,2.62
2016.03.17 09:34:12.687,1.29909,1.29921,1.69,1.87
2016.03.17 09:34:13.990,1.29906,1.29919,1.31,1.12
2016.03.17 09:34:14.041,1.29905,1.29916,3.56,1.00
2016.03.17 09:34:14.092,1.29905,1.29916,1.39,1.00
2016.03.17 09:34:14.396,1.29903,1.29916,1.39,1.12
2016.03.17 09:34:14.448,1.29903,1.29917,1.39,2.62
2016.03.17 09:34:14.954,1.29902,1.29914,2.81,1.87
2016.03.17 09:34:15.410,1.29902,1.29913,1.29,2.25
2016.03.17 09:34:16.020,1.29903,1.29916,1.75,1.10
2016.03.17 09:34:16.426,1.29902,1.29915,1.31,1.87
2016.03.17 09:34:16.940,1.29902,1.29914,1.22,1.12
2016.03.17 09:34:17.450,1.29901,1.29913,2.06,1.50
2016.03.17 09:34:17.806,1.29901,1.29912,1.76,1.12
2016.03.17 09:34:21.567,1.29901,1.29913,1.37,1.95
2016.03.17 09:34:21.857,1.29901,1.29913,1.75,1.20
2016.03.17 09:34:24.404,1.29902,1.29912,1.12,1.00
2016.03.17 09:34:24.931,1.29902,1.29911,1.00,1.00
2016.03.17 09:34:25.456,1.29899,1.29911,3.56,1.00
2016.03.17 09:34:25.963,1.29899,1.29911,4.16,1.87
2016.03.17 09:34:28.348,1.299,1.29911,2.85,1.00
2016.03.17 09:34:28.655,1.29901,1.29913,1.37,1.50
2016.03.17 09:34:30.861,1.299,1.29914,4.16,2.70
2016.03.17 09:34:31.115,1.299,1.29914,1.62,2.70
2016.03.17 09:34:32.572,1.299,1.29911,1.16,1.12
2016.03.17 09:34:32.989,1.29899,1.29909,1.67,1.00
2016.03.17 09:34:33.091,1.29898,1.29911,2.05,2.62
2016.03.17 09:34:33.347,1.29898,1.29907,1.12,2.10
2016.03.17 09:34:33.552,1.29879,1.29889,1.50,1.00
2016.03.17 09:34:33.604,1.29879,1.29889,1.87,1.97
2016.03.17 09:34:33.706,1.29879,1.29883,1.00,1.12
2016.03.17 09:34:33.808,1.2987,1.29882,1.05,1.95
2016.03.17 09:34:33.873,1.29869,1.29882,3.22,2.32
2016.03.17 09:34:34.228,1.29871,1.29882,1.19,2.70
2016.03.17 09:34:34.432,1.2987,1.29882,2.17,1.95
2016.03.17 09:34:34.940,1.2987,1.29879,2.17,1.37
2016.03.17 09:34:36.881,1.29869,1.29881,3.41,1.50
2016.03.17 09:34:37.135,1.29869,1.29879,3.41,1.00
2016.03.17 09:34:40.996,1.29869,1.29879,2.29,2.25
2016.03.17 09:34:41.533,1.29868,1.29878,1.29,1.37
2016.03.17 09:34:43.809,1.29868,1.29878,1.61,1.87
2016.03.17 09:34:44.360,1.29868,1.29878,1.54,3.00
2016.03.17 09:34:44.665,1.29867,1.29878,2.10,1.87
2016.03.17 09:34:44.766,1.29866,1.29877,1.35,1.37
2016.03.17 09:34:44.868,1.29867,1.29877,2.10,1.12
2016.03.17 09:34:45.021,1.29866,1.29877,1.35,1.87
2016.03.17 09:34:45.817,1.29865,1.29875,3.22,1.00
2016.03.17 09:34:45.969,1.29866,1.29876,2.10,1.87
2016.03.17 09:34:46.020,1.29863,1.29872,1.19,1.60
2016.03.17 09:34:46.071,1.29858,1.29868,1.20,1.75
2016.03.17 09:34:46.123,1.29855,1.29867,1.12,1.75
2016.03.17 09:34:46.174,1.29858,1.29867,2.10,1.37
2016.03.17 09:34:46.276,1.29861,1.2987,1.00,1.10
2016.03.17 09:34:46.430,1.29868,1.29876,2.10,1.12
2016.03.17 09:34:46.482,1.29867,1.29876,2.10,1.12
2016.03.17 09:34:46.534,1.29867,1.29876,2.10,1.37
2016.03.17 09:34:46.890,1.29868,1.29878,2.10,2.25
2016.03.17 09:34:46.942,1.29868,1.29878,2.10,1.87
2016.03.17 09:34:46.995,1.29866,1.29878,2.10,1.87
2016.03.17 09:34:47.198,1.29865,1.29878,1.85,1.37
2016.03.17 09:34:47.712,1.29865,1.29878,2.29,1.87
2016.03.17 09:34:48.962,1.29865,1.29878,3.04,1.87
2016.03.17 09:34:49.115,1.29866,1.29878,2.10,1.87
2016.03.17 09:34:50.641,1.29865,1.29878,2.29,2.62
2016.03.17 09:34:51.200,1.29865,1.29877,2.29,1.37
2016.03.17 09:34:53.308,1.29865,1.29877,2.29,1.87
2016.03.17 09:34:53.359,1.29863,1.29876,1.10,1.12
2016.03.17 09:34:53.461,1.29863,1.29875,1.00,1.75
2016.03.17 09:34:53.563,1.29862,1.29875,1.31,2.62
2016.03.17 09:34:53.716,1.29862,1.29875,2.44,1.87
2016.03.17 09:34:54.048,1.29866,1.29875,2.10,1.12
2016.03.17 09:34:54.558,1.29865,1.29876,2.85,1.37
2016.03.17 09:34:55.097,1.29863,1.29876,3.22,1.87
2016.03.17 09:34:55.149,1.29861,1.29872,1.76,1.00
2016.03.17 09:34:55.251,1.2986,1.29865,1.10,1.00
2016.03.17 09:34:55.355,1.29855,1.29865,1.19,1.10
2016.03.17 09:34:55.407,1.29855,1.29865,1.19,2.25
2016.03.17 09:34:55.764,1.29855,1.29865,1.19,3.75
2016.03.17 09:34:55.967,1.29852,1.29864,1.69,1.12
2016.03.17 09:34:56.233,1.29852,1.29865,1.39,2.62
2016.03.17 09:34:56.743,1.29853,1.29866,1.39,1.87
2016.03.17 09:34:57.149,1.29852,1.29863,1.19,1.57
2016.03.17 09:34:58.455,1.29852,1.29863,1.19,2.62
2016.03.17 09:34:59.709,1.29857,1.29863,1.50,2.62
2016.03.17 09:34:59.915,1.29875,1.29882,2.10,3.00
2016.03.17 09:34:59.967,1.29875,1.29881,2.10,1.10
2016.03.17 09:35:00.475,1.29873,1.29881,2.10,1.12
2016.03.17 09:35:01.017,1.29872,1.2988,2.10,1.47
2016.03.17 09:35:01.321,1.29871,1.29882,2.29,3.37
2016.03.17 09:35:02.064,1.29871,1.29881,2.29,1.10
2016.03.17 09:35:02.217,1.29875,1.29881,2.10,1.10
2016.03.17 09:35:02.522,1.29881,1.29891,1.50,1.50
2016.03.17 09:35:02.650,1.29883,1.29891,1.00,1.12
2016.03.17 09:35:03.007,1.29882,1.29888,1.00,1.00
2016.03.17 09:35:03.261,1.29879,1.29888,1.67,1.50
2016.03.17 09:35:03.363,1.29879,1.29886,1.00,1.00
2016.03.17 09:35:03.466,1.29874,1.29884,1.85,1.10
2016.03.17 09:35:03.518,1.29873,1.29882,1.12,1.50
2016.03.17 09:35:03.742,1.2987,1.2988,1.16,1.12
2016.03.17 09:35:04.257,1.2987,1.2988,1.99,1.10
2016.03.17 09:35:04.359,1.2987,1.2988,2.36,1.10
2016.03.17 09:35:04.613,1.2987,1.29882,2.36,1.20
2016.03.17 09:35:05.670,1.2987,1.29882,2.74,1.10
2016.03.17 09:35:05.975,1.2988,1.29888,1.47,1.00
2016.03.17 09:35:06.026,1.29881,1.29892,1.00,1.47
2016.03.17 09:35:06.533,1.2988,1.29892,1.76,1.10
2016.03.17 09:35:07.042,1.29882,1.29891,1.00,1.00
2016.03.17 09:35:07.144,1.2988,1.29889,1.76,1.00
2016.03.17 09:35:09.533,1.2988,1.29891,1.76,1.00
2016.03.17 09:35:10.342,1.2988,1.29892,1.76,1.10
2016.03.17 09:35:10.895,1.2988,1.29891,1.76,1.00
2016.03.17 09:35:11.452,1.2988,1.29894,1.76,1.87
2016.03.17 09:35:11.959,1.2988,1.29892,2.14,1.10
2016.03.17 09:35:12.962,1.2988,1.29894,1.76,1.87
2016.03.17 09:35:13.065,1.29881,1.29894,1.87,1.37
2016.03.17 09:35:13.573,1.29881,1.29893,1.12,1.12
2016.03.17 09:35:13.910,1.29877,1.29888,1.12,1.10
2016.03.17 09:35:14.419,1.29876,1.29887,2.00,1.10
2016.03.17 09:35:14.470,1.29876,1.29887,1.87,1.87
2016.03.17 09:35:14.996,1.29876,1.29887,2.85,2.62
2016.03.17 09:35:15.202,1.29874,1.29885,1.67,1.57
2016.03.17 09:35:15.253,1.29873,1.29884,1.35,1.12
2016.03.17 09:35:15.305,1.29872,1.29884,2.10,1.12
2016.03.17 09:35:15.814,1.29872,1.29883,2.10,1.12
2016.03.17 09:35:17.177,1.29873,1.29883,1.30,1.12
2016.03.17 09:35:17.684,1.29873,1.29883,2.47,1.87
2016.03.17 09:35:17.888,1.29871,1.29882,1.50,1.20
2016.03.17 09:35:18.456,1.29867,1.29873,5.47,1.50
2016.03.17 09:35:18.508,1.29861,1.29869,1.00,1.50
2016.03.17 09:35:18.610,1.29853,1.29865,1.76,1.10
2016.03.17 09:35:18.661,1.2985,1.29862,2.81,1.87
2016.03.17 09:35:18.713,1.2985,1.29862,2.44,2.25
2016.03.17 09:35:19.229,1.2985,1.29862,4.54,2.25
2016.03.17 09:35:19.280,1.29851,1.29862,1.60,1.95
2016.03.17 09:35:19.382,1.2985,1.29862,2.44,1.57
2016.03.17 09:35:19.483,1.29851,1.29862,1.22,1.10
2016.03.17 09:35:20.009,1.29851,1.29861,1.22,1.00
2016.03.17 09:35:20.928,1.2985,1.29861,2.06,1.10
2016.03.17 09:35:21.386,1.2985,1.29859,2.06,1.00
2016.03.17 09:35:21.918,1.2985,1.29859,1.91,1.87
2016.03.17 09:35:22.174,1.29847,1.29857,1.42,1.75
2016.03.17 09:35:22.277,1.29843,1.29849,1.12,1.00
2016.03.17 09:35:22.433,1.29837,1.29845,1.19,1.00
2016.03.17 09:35:22.638,1.29835,1.29845,1.31,1.00
2016.03.17 09:35:23.570,1.29835,1.29844,1.31,1.00
2016.03.17 09:35:24.027,1.29832,1.29844,1.37,1.00
2016.03.17 09:35:24.555,1.29832,1.29843,1.37,1.00
2016.03.17 09:35:24.910,1.2983,1.29843,2.06,1.00
2016.03.17 09:35:25.214,1.2983,1.29843,2.44,1.00
2016.03.17 09:35:25.367,1.2983,1.29843,2.44,1.00
2016.03.17 09:35:25.660,1.2983,1.29844,2.44,1.50
2016.03.17 09:35:26.576,1.29831,1.29845,2.00,1.00
2016.03.17 09:35:31.326,1.29831,1.29843,2.06,2.85
2016.03.17 09:35:31.377,1.2983,1.29838,1.19,1.00
2016.03.17 09:35:31.428,1.29826,1.29838,2.81,1.00
2016.03.17 09:35:31.632,1.29829,1.29838,2.10,1.00
2016.03.17 09:35:31.684,1.29829,1.29841,2.10,1.12
2016.03.17 09:35:31.786,1.29829,1.29843,2.85,1.00
2016.03.17 09:35:32.386,1.29829,1.29841,1.00,1.00
2016.03.17 09:35:33.507,1.29828,1.29841,1.00,1.00
2016.03.17 09:35:33.869,1.29827,1.29839,1.00,1.50
2016.03.17 09:35:34.867,1.29827,1.29838,1.00,1.00
2016.03.17 09:35:35.171,1.29817,1.29829,2.06,1.50
2016.03.17 09:35:35.716,1.29814,1.29828,1.37,1.10
2016.03.17 09:35:36.224,1.29814,1.29827,1.12,1.10
2016.03.17 09:35:37.477,1.29814,1.29826,1.12,1.00
2016.03.17 09:35:37.933,1.29814,1.29826,1.12,2.10
2016.03.17 09:35:37.984,1.29811,1.29823,1.50,2.10
2016.03.17 09:35:38.091,1.29813,1.29824,3.75,3.04
2016.03.17 09:35:38.144,1.29813,1.29824,3.75,1.50
2016.03.17 09:35:38.195,1.29815,1.29821,1.37,1.00
2016.03.17 09:35:38.246,1.29815,1.29827,1.37,1.10
2016.03.17 09:35:38.550,1.29815,1.29829,1.50,1.47
2016.03.17 09:35:38.652,1.29815,1.29829,1.37,1.75
2016.03.17 09:35:39.007,1.29814,1.29828,1.12,1.50
2016.03.17 09:35:41.275,1.29814,1.2983,1.12,2.25
2016.03.17 09:35:41.806,1.29816,1.2983,1.00,1.50
2016.03.17 09:35:42.216,1.29816,1.29829,2.92,1.12
2016.03.17 09:35:42.764,1.29816,1.29829,1.70,1.12
2016.03.17 09:35:43.272,1.29817,1.29829,1.00,1.37
2016.03.17 09:35:43.928,1.29817,1.2983,1.00,1.50
2016.03.17 09:35:44.487,1.29816,1.29829,1.10,1.12
2016.03.17 09:35:45.594,1.29816,1.29831,1.00,1.75
2016.03.17 09:35:47.345,1.29816,1.29828,1.10,1.10
2016.03.17 09:35:49.313,1.29817,1.29828,1.00,1.10
2016.03.17 09:35:49.825,1.29817,1.29833,1.60,2.25
2016.03.17 09:35:50.332,1.29817,1.2983,1.35,1.37
2016.03.17 09:35:50.840,1.29818,1.29831,1.00,1.37
2016.03.17 09:35:51.370,1.29818,1.2983,1.00,1.37
2016.03.17 09:35:53.303,1.29817,1.2983,1.00,1.75
2016.03.17 09:35:55.756,1.29817,1.29827,1.00,1.00
2016.03.17 09:35:56.325,1.29817,1.29829,1.00,1.87
2016.03.17 09:35:56.776,1.29815,1.29827,1.87,1.37
2016.03.17 09:35:57.334,1.29815,1.29826,2.92,1.50
2016.03.17 09:35:57.588,1.29815,1.29826,1.10,1.00
2016.03.17 09:35:58.117,1.29815,1.29826,1.10,1.50
2016.03.17 09:35:58.835,1.29816,1.29827,1.00,1.85
2016.03.17 09:35:59.717,1.29814,1.29825,1.12,1.12
2016.03.17 09:35:59.870,1.29813,1.29825,1.57,1.57
2016.03.17 09:36:00.873,1.29812,1.29823,1.50,1.37
2016.03.17 09:36:02.603,1.29809,1.29818,2.25,1.00
2016.03.17 09:36:02.654,1.29806,1.29818,1.50,1.12
2016.03.17 09:36:02.705,1.29804,1.29817,1.50,1.20
2016.03.17 09:36:02.757,1.29803,1.29815,1.87,1.50
2016.03.17 09:36:02.896,1.29803,1.29816,1.75,1.00
2016.03.17 09:36:03.407,1.29802,1.29818,2.70,1.95
2016.03.17 09:36:04.307,1.29804,1.29819,1.47,2.25
2016.03.17 09:36:04.410,1.29807,1.29819,1.95,1.87
2016.03.17 09:36:04.512,1.29807,1.2982,2.32,1.12
2016.03.17 09:36:05.615,1.29805,1.29818,3.60,2.25
2016.03.17 09:36:05.818,1.29804,1.29816,1.12,1.12
2016.03.17 09:36:05.871,1.29803,1.29816,1.87,1.50
2016.03.17 09:36:05.973,1.29802,1.29816,1.75,1.12
2016.03.17 09:36:06.482,1.29801,1.29816,2.70,1.12
2016.03.17 09:36:06.668,1.29801,1.29814,1.42,1.00
2016.03.17 09:36:06.821,1.29802,1.29817,1.37,1.87
2016.03.17 09:36:07.800,1.29801,1.29813,1.12,1.12
2016.03.17 09:36:07.903,1.29802,1.29811,1.00,1.37
2016.03.17 09:36:07.954,1.29797,1.29811,2.40,1.50
2016.03.17 09:36:08.108,1.29797,1.29811,2.47,1.50
2016.03.17 09:36:08.311,1.29798,1.2981,1.67,1.10
2016.03.17 09:36:12.810,1.29799,1.29811,1.27,2.25
2016.03.17 09:36:12.964,1.29798,1.2981,1.37,1.00
2016.03.17 09:36:13.067,1.29799,1.2981,1.67,1.00
2016.03.17 09:36:14.154,1.29799,1.29813,3.00,1.65
2016.03.17 09:36:14.622,1.29799,1.29813,1.27,2.32
2016.03.17 09:36:15.408,1.29799,1.29811,2.47,1.37
2016.03.17 09:36:17.112,1.29799,1.29809,2.25,1.00
2016.03.17 09:36:17.214,1.29799,1.29811,2.10,1.00
2016.03.17 09:36:17.723,1.29798,1.29813,2.10,2.77
2016.03.17 09:36:18.246,1.29803,1.29813,2.10,2.02
2016.03.17 09:36:18.552,1.29802,1.29811,2.10,1.20
2016.03.17 09:36:19.327,1.29801,1.29811,2.17,1.20
2016.03.17 09:36:19.531,1.298,1.29811,2.47,1.20
2016.03.17 09:36:20.599,1.298,1.29811,2.47,1.20
2016.03.17 09:36:21.007,1.29803,1.29812,2.10,1.12
2016.03.17 09:36:21.109,1.29803,1.29814,2.47,1.12
2016.03.17 09:36:21.211,1.29804,1.29816,2.47,1.20
2016.03.17 09:36:21.312,1.29806,1.29815,1.27,1.10
2016.03.17 09:36:21.843,1.29806,1.29817,2.47,3.15
2016.03.17 09:36:22.554,1.29805,1.29818,1.67,3.07
2016.03.17 09:36:22.677,1.29802,1.29815,1.72,1.85
2016.03.17 09:36:22.831,1.29803,1.29815,2.10,1.85
2016.03.17 09:36:23.135,1.29803,1.29813,2.10,1.37
2016.03.17 09:36:23.441,1.29806,1.29815,2.10,1.75
2016.03.17 09:36:23.543,1.29806,1.29816,2.10,1.12
2016.03.17 09:36:24.067,1.29807,1.29818,2.17,2.25
2016.03.17 09:36:24.119,1.29807,1.29818,2.55,1.12
2016.03.17 09:36:24.527,1.29806,1.29818,1.35,2.25
2016.03.17 09:36:25.908,1.29806,1.29817,1.72,1.12
2016.03.17 09:36:26.183,1.2981,1.29822,1.72,1.87
2016.03.17 09:36:28.463,1.29811,1.29822,1.00,1.37
2016.03.17 09:36:28.988,1.2981,1.29821,1.00,1.10
2016.03.17 09:36:29.039,1.2981,1.29822,1.00,3.00
2016.03.17 09:36:29.546,1.29811,1.2982,1.00,1.00
2016.03.17 09:36:29.947,1.29809,1.2982,1.00,1.12
2016.03.17 09:36:30.151,1.29809,1.2982,2.10,1.12
2016.03.17 09:36:30.558,1.29807,1.29818,1.70,1.12
2016.03.17 09:36:30.763,1.29809,1.29818,2.10,1.12
2016.03.17 09:36:31.282,1.29809,1.29818,1.35,1.12
2016.03.17 09:36:34.544,1.29809,1.29818,1.35,1.00
2016.03.17 09:36:35.369,1.29806,1.29812,1.87,1.00
2016.03.17 09:36:35.421,1.29804,1.29812,1.50,1.75
2016.03.17 09:36:35.472,1.29801,1.29809,1.00,1.00
2016.03.17 09:36:35.523,1.298,1.29809,1.00,2.25
2016.03.17 09:36:35.574,1.29794,1.29804,1.37,1.00
2016.03.17 09:36:35.626,1.29793,1.29804,1.50,1.10
2016.03.17 09:36:35.677,1.29793,1.29801,1.00,1.00
2016.03.17 09:36:35.880,1.2979,1.29803,2.25,1.12
2016.03.17 09:36:36.205,1.29792,1.29803,1.12,1.12
2016.03.17 09:36:37.170,1.29792,1.29805,1.37,1.20
2016.03.17 09:36:37.289,1.29794,1.29806,1.37,2.32
2016.03.17 09:36:37.847,1.29794,1.29806,1.37,1.87
2016.03.17 09:36:38.000,1.29794,1.29806,1.50,1.75
2016.03.17 09:36:38.256,1.29794,1.29806,3.00,1.75
2016.03.17 09:36:40.184,1.29795,1.29807,3.00,1.47
2016.03.17 09:36:40.286,1.29796,1.29808,1.87,1.00
2016.03.17 09:36:41.142,1.29798,1.29808,1.87,1.00
2016.03.17 09:36:41.294,1.29799,1.29811,2.25,1.50
2016.03.17 09:36:41.801,1.29801,1.29813,1.10,1.95
2016.03.17 09:36:42.309,1.29801,1.29811,1.00,2.25
2016.03.17 09:36:42.817,1.29801,1.2981,1.00,1.12
2016.03.17 09:36:43.227,1.29799,1.29809,1.12,1.50
2016.03.17 09:36:44.143,1.29799,1.29807,1.12,1.00
2016.03.17 09:36:44.194,1.29797,1.29807,1.00,2.25
2016.03.17 09:36:44.979,1.29797,1.29806,1.00,2.25
2016.03.17 09:36:45.637,1.29797,1.29806,1.00,1.87
2016.03.17 09:36:45.891,1.29797,1.29806,1.00,1.50
2016.03.17 09:36:46.312,1.29797,1.29807,1.00,1.75
2016.03.17 09:36:47.073,1.29796,1.29807,1.00,1.75
2016.03.17 09:36:47.368,1.29797,1.29808,1.00,1.12
2016.03.17 09:36:47.875,1.29797,1.2981,2.70,1.12
2016.03.17 09:36:48.424,1.29799,1.2981,1.00,1.12
2016.03.17 09:36:50.280,1.29796,1.29807,2.25,1.37
2016.03.17 09:36:50.332,1.29796,1.29807,1.50,1.87
2016.03.17 09:36:50.383,1.29796,1.29807,1.00,1.75
2016.03.17 09:36:50.884,1.29796,1.29805,1.00,1.37
2016.03.17 09:36:51.240,1.29796,1.29805,1.00,1.12
2016.03.17 09:36:55.865,1.29794,1.29805,1.00,1.87
2016.03.17 09:36:55.916,1.29793,1.29804,1.00,1.50
2016.03.17 09:36:56.242,1.29792,1.29801,1.00,1.75
2016.03.17 09:36:56.293,1.29792,1.29801,1.00,1.12
2016.03.17 09:36:56.751,1.29794,1.29804,1.00,1.50
2016.03.17 09:36:56.955,1.29794,1.29805,1.12,1.12
2016.03.17 09:36:57.493,1.29795,1.29807,1.00,1.87
2016.03.17 09:36:58.355,1.29794,1.29805,1.00,1.50
2016.03.17 09:36:58.632,1.29791,1.298,1.72,1.00
2016.03.17 09:36:58.734,1.29789,1.29799,1.00,1.12
2016.03.17 09:36:59.241,1.29789,1.298,2.85,1.37
2016.03.17 09:36:59.293,1.29789,1.298,3.60,1.10
2016.03.17 09:37:00.082,1.29793,1.298,2.25,1.10
2016.03.17 09:37:03.089,1.29794,1.298,1.00,1.10
2016.03.17 09:37:03.470,1.29794,1.29799,1.00,1.12
2016.03.17 09:37:03.674,1.29786,1.29796,1.00,1.87
2016.03.17 09:37:03.776,1.29786,1.29794,1.00,1.37
2016.03.17 09:37:04.350,1.29786,1.29794,1.35,1.37
2016.03.17 09:37:04.859,1.29785,1.29793,1.00,1.12
2016.03.17 09:37:06.680,1.29784,1.29793,1.00,1.50
2016.03.17 09:37:07.877,1.29784,1.29793,1.12,1.12
2016.03.17 09:37:09.689,1.29785,1.29793,1.00,1.00
2016.03.17 09:37:10.946,1.29785,1.29793,1.37,1.00
2016.03.17 09:37:11.451,1.29785,1.29793,1.37,1.00
2016.03.17 09:37:12.009,1.29791,1.29795,1.00,1.57
2016.03.17 09:37:12.271,1.29795,1.29805,1.72,1.50
2016.03.17 09:37:15.671,1.29795,1.29805,2.85,1.00
2016.03.17 09:37:16.224,1.29795,1.29805,2.85,1.00
2016.03.17 09:37:18.519,1.29797,1.29805,1.37,1.10
2016.03.17 09:37:21.603,1.29797,1.29805,1.00,1.00
2016.03.17 09:37:21.907,1.29798,1.29805,1.37,1.00
2016.03.17 09:37:21.958,1.29798,1.29808,1.47,1.12
2016.03.17 09:37:22.499,1.29798,1.29808,3.07,1.00
2016.03.17 09:37:23.956,1.29798,1.29807,1.37,1.00
2016.03.17 09:37:25.049,1.29797,1.29808,1.57,1.57
2016.03.17 09:37:25.360,1.29796,1.29806,3.22,1.00
2016.03.17 09:37:25.563,1.29796,1.29808,3.22,1.57
2016.03.17 09:37:25.766,1.29796,1.29806,3.22,1.00
2016.03.17 09:37:26.272,1.29796,1.29807,3.37,1.00
2016.03.17 09:37:26.325,1.29796,1.29806,2.62,1.00
2016.03.17 09:37:27.238,1.29797,1.29806,1.57,1.00
2016.03.17 09:37:34.565,1.29798,1.29806,1.37,1.00
2016.03.17 09:37:35.077,1.29797,1.29807,3.07,1.00
2016.03.17 09:37:41.719,1.29797,1.29808,1.87,1.10
2016.03.17 09:37:41.973,1.29797,1.29808,1.10,1.10
2016.03.17 09:37:42.778,1.29796,1.29808,3.00,1.10
2016.03.17 09:37:48.999,1.29798,1.29808,1.50,1.10
2016.03.17 09:37:50.365,1.29799,1.29811,2.55,1.87
2016.03.17 09:37:50.628,1.29802,1.29813,1.10,1.50
2016.03.17 09:37:50.679,1.29805,1.29814,1.12,1.12
2016.03.17 09:37:50.984,1.29814,1.2982,1.12,2.25
2016.03.17 09:37:51.645,1.29815,1.29828,1.95,1.12
2016.03.17 09:37:52.031,1.29816,1.29829,2.25,2.10
2016.03.17 09:37:52.235,1.29815,1.29825,1.12,1.50
2016.03.17 09:37:52.438,1.29811,1.29825,3.37,2.62
2016.03.17 09:37:52.742,1.2981,1.29822,1.50,1.12
2016.03.17 09:37:53.275,1.29811,1.29823,1.50,2.62
2016.03.17 09:37:53.783,1.29811,1.29822,1.50,1.87
2016.03.17 09:37:53.936,1.29811,1.29822,3.00,1.00
2016.03.17 09:37:54.533,1.29811,1.29822,2.62,1.50
2016.03.17 09:37:54.939,1.29809,1.29822,1.50,2.25
2016.03.17 09:37:55.041,1.29809,1.2982,1.12,2.25
2016.03.17 09:37:55.556,1.29809,1.29818,1.00,1.12
2016.03.17 09:37:55.658,1.29807,1.29818,1.10,1.12
2016.03.17 09:37:55.709,1.29807,1.29819,3.30,1.12
2016.03.17 09:37:55.811,1.29809,1.29819,2.10,1.10
2016.03.17 09:37:55.862,1.29813,1.29819,1.00,1.10
2016.03.17 09:37:56.065,1.29815,1.29825,1.00,1.87
2016.03.17 09:37:56.167,1.29815,1.29826,1.00,1.12
2016.03.17 09:37:56.370,1.29815,1.29827,1.50,1.80
2016.03.17 09:37:56.984,1.29816,1.29827,1.00,1.80
2016.03.17 09:37:57.491,1.29815,1.29829,2.62,2.55
2016.03.17 09:37:58.540,1.29815,1.29825,1.37,1.00
2016.03.17 09:37:58.591,1.29814,1.29825,1.10,1.10
2016.03.17 09:37:58.998,1.29813,1.29825,1.50,1.42
2016.03.17 09:37:59.337,1.29811,1.29825,2.62,2.17
2016.03.17 09:37:59.693,1.29815,1.29827,1.00,1.12
2016.03.17 09:37:59.795,1.29815,1.29827,1.00,1.12
2016.03.17 09:38:00.340,1.29815,1.29829,1.57,1.80
2016.03.17 09:38:00.848,1.29815,1.29829,1.87,2.17
2016.03.17 09:38:01.762,1.29816,1.29829,1.10,2.12
2016.03.17 09:38:01.915,1.29816,1.29828,1.47,1.10
2016.03.17 09:38:02.474,1.29819,1.2983,1.00,1.42
2016.03.17 09:38:03.015,1.29819,1.2983,1.50,1.37
2016.03.17 09:38:03.837,1.29819,1.2983,1.00,1.50
2016.03.17 09:38:04.340,1.29818,1.2983,1.57,1.50
2016.03.17 09:38:04.847,1.29819,1.29831,1.00,2.12
2016.03.17 09:38:05.395,1.29818,1.29831,1.10,1.87
2016.03.17 09:38:05.699,1.29819,1.29832,2.25,1.87
2016.03.17 09:38:07.190,1.29819,1.2983,1.35,1.00
2016.03.17 09:38:07.716,1.29818,1.2983,4.35,1.87
2016.03.17 09:38:08.021,1.29819,1.2983,1.50,1.10
2016.03.17 09:38:11.670,1.2982,1.29832,2.47,1.87
2016.03.17 09:38:12.176,1.2982,1.29831,2.10,1.12
2016.03.17 09:38:18.045,1.2982,1.29832,3.30,2.25
2016.03.17 09:38:18.596,1.2982,1.29832,2.92,2.25
2016.03.17 09:38:20.536,1.29821,1.2983,2.85,1.47
2016.03.17 09:38:20.790,1.29831,1.29842,1.10,1.12
2016.03.17 09:38:20.841,1.29832,1.29842,2.10,1.12
2016.03.17 09:38:20.892,1.29832,1.29843,2.55,1.12
2016.03.17 09:38:21.095,1.29832,1.29844,1.42,1.10
2016.03.17 09:38:21.298,1.29832,1.29842,1.42,1.00
2016.03.17 09:38:21.819,1.29831,1.29844,1.50,1.95
2016.03.17 09:38:22.478,1.29831,1.29843,1.72,2.25
2016.03.17 09:38:23.880,1.29831,1.29843,1.72,1.12
2016.03.17 09:38:24.395,1.29831,1.29843,1.72,1.87
2016.03.17 09:38:27.582,1.29831,1.29842,1.72,1.10
