2016.03.10 21:48:53.136,1.33276,1.33297,1.35,1.00
2016.03.10 21:48:53.645,1.33274,1.333,2.10,1.87
2016.03.10 21:48:55.834,1.33276,1.333,1.72,1.37
2016.03.10 21:48:56.038,1.3328,1.33305,1.80,1.50
2016.03.10 21:48:57.829,1.3328,1.33301,1.00,1.07
2016.03.10 21:49:03.107,1.3328,1.33305,1.00,3.75
2016.03.10 21:49:03.159,1.33278,1.33305,1.00,3.75
2016.03.10 21:49:04.308,1.33278,1.33297,1.00,1.07
2016.03.10 21:49:08.249,1.33278,1.33297,1.00,1.10
2016.03.10 21:49:08.799,1.33278,1.33297,1.07,1.07
2016.03.10 21:49:09.385,1.33278,1.33296,1.00,1.00
2016.03.10 21:49:09.936,1.33278,1.33297,1.00,1.10
2016.03.10 21:49:12.123,1.33278,1.33296,1.00,1.00
2016.03.10 21:49:12.705,1.33278,1.33297,1.00,1.10
2016.03.10 21:49:13.759,1.33275,1.33297,1.57,1.07
2016.03.10 21:49:14.306,1.33275,1.33295,1.50,1.00
2016.03.10 21:49:15.314,1.33275,1.33297,2.47,1.07
2016.03.10 21:49:19.180,1.33272,1.33296,1.50,1.10
2016.03.10 21:49:19.485,1.3327,1.33286,1.75,1.19
2016.03.10 21:49:19.991,1.33271,1.33288,1.67,1.19
2016.03.10 21:49:20.450,1.33271,1.33283,3.75,1.00
2016.03.10 21:49:20.603,1.33269,1.33285,1.35,1.25
2016.03.10 21:49:20.706,1.33268,1.33286,3.41,1.37
2016.03.10 21:49:21.528,1.33268,1.33281,1.12,1.00
2016.03.10 21:49:21.580,1.33268,1.33281,1.00,1.07
2016.03.10 21:49:21.631,1.33262,1.33281,1.20,1.07
2016.03.10 21:49:21.734,1.3326,1.33281,1.45,1.95
2016.03.10 21:49:21.836,1.33263,1.33281,1.00,1.07
2016.03.10 21:49:21.939,1.33262,1.33281,1.87,1.00
2016.03.10 21:49:22.041,1.33262,1.33281,1.60,1.87
2016.03.10 21:49:22.092,1.3326,1.33281,3.30,1.87
2016.03.10 21:49:22.144,1.33268,1.33289,1.37,1.12
2016.03.10 21:49:22.196,1.33272,1.33292,1.00,1.75
2016.03.10 21:49:22.298,1.33268,1.33289,1.00,1.00
2016.03.10 21:49:22.400,1.33261,1.3329,1.80,1.00
2016.03.10 21:49:22.452,1.33261,1.3329,1.20,1.00
2016.03.10 21:49:22.652,1.33265,1.33292,1.00,1.00
2016.03.10 21:49:25.472,1.33261,1.33289,1.00,1.00
2016.03.10 21:49:26.715,1.33261,1.33288,1.00,1.00
2016.03.10 21:49:26.996,1.33264,1.33289,3.75,1.00
2016.03.10 21:49:27.973,1.33264,1.33289,3.75,1.07
2016.03.10 21:49:28.455,1.33263,1.33289,3.75,1.12
2016.03.10 21:49:30.124,1.33263,1.33283,3.75,1.00
2016.03.10 21:49:30.177,1.33261,1.33283,4.95,1.07
2016.03.10 21:49:30.585,1.3326,1.33281,1.47,1.07
2016.03.10 21:49:31.176,1.33262,1.3328,3.75,1.00
2016.03.10 21:49:31.329,1.33263,1.33282,3.75,1.00
2016.03.10 21:49:31.381,1.33262,1.33282,3.75,1.07
2016.03.10 21:49:31.635,1.33263,1.33284,3.75,1.07
2016.03.10 21:49:31.687,1.33263,1.33284,3.75,1.12
2016.03.10 21:49:32.043,1.33265,1.33285,3.75,1.07
2016.03.10 21:49:32.483,1.33263,1.33285,3.75,1.07
2016.03.10 21:49:32.534,1.33263,1.33282,3.75,1.00
2016.03.10 21:49:32.738,1.33263,1.33285,3.75,1.57
2016.03.10 21:49:35.648,1.33263,1.3328,3.75,1.00
2016.03.10 21:49:35.750,1.33259,1.33279,1.20,1.10
2016.03.10 21:49:36.257,1.3326,1.3328,1.39,1.07
2016.03.10 21:49:36.633,1.33262,1.33279,3.75,1.00
2016.03.10 21:49:36.735,1.33262,1.33281,3.94,1.10
2016.03.10 21:49:36.786,1.3326,1.33281,2.14,1.07
2016.03.10 21:49:37.406,1.3326,1.33281,1.66,1.07
2016.03.10 21:49:37.617,1.33261,1.33281,3.94,1.00
2016.03.10 21:49:37.986,1.3326,1.3328,1.66,1.10
2016.03.10 21:49:38.190,1.33261,1.33281,3.75,1.07
2016.03.10 21:49:38.707,1.33261,1.33279,3.75,1.00
2016.03.10 21:49:39.164,1.33261,1.33277,3.75,1.00
2016.03.10 21:49:39.711,1.33261,1.33278,4.20,1.00
2016.03.10 21:49:40.364,1.33261,1.33277,4.20,1.00
2016.03.10 21:49:40.941,1.33261,1.33278,4.20,1.00
2016.03.10 21:49:41.451,1.33262,1.33278,3.75,1.00
2016.03.10 21:49:41.837,1.33261,1.33278,1.07,1.07
2016.03.10 21:49:42.252,1.33258,1.33276,3.75,1.00
2016.03.10 21:49:42.760,1.33257,1.33275,3.94,1.10
2016.03.10 21:49:43.267,1.33255,1.33276,5.44,1.12
2016.03.10 21:49:43.813,1.33255,1.33275,4.50,1.00
2016.03.10 21:49:43.915,1.33255,1.33275,1.37,1.07
2016.03.10 21:49:44.920,1.33255,1.33278,5.44,1.37
2016.03.10 21:49:45.894,1.33256,1.33282,3.94,1.50
2016.03.10 21:49:46.443,1.33255,1.33282,1.69,1.50
2016.03.10 21:49:46.749,1.33256,1.3328,1.69,1.50
2016.03.10 21:49:46.902,1.33256,1.3328,1.62,1.50
2016.03.10 21:49:47.308,1.33256,1.33276,1.01,1.37
2016.03.10 21:49:48.188,1.33253,1.33275,1.37,1.37
2016.03.10 21:49:48.703,1.33253,1.33275,1.62,1.37
2016.03.10 21:49:49.431,1.33253,1.33275,4.50,1.37
2016.03.10 21:49:52.922,1.33252,1.33273,1.37,1.07
2016.03.10 21:49:58.996,1.33254,1.33277,1.69,1.37
2016.03.10 21:50:00.061,1.33252,1.33277,2.44,1.37
2016.03.10 21:50:01.097,1.33253,1.33277,3.94,1.37
2016.03.10 21:50:01.961,1.33256,1.33277,3.75,1.10
2016.03.10 21:50:04.167,1.33258,1.33281,3.75,1.37
2016.03.10 21:50:04.269,1.33257,1.33282,3.75,1.12
2016.03.10 21:50:04.574,1.33255,1.33281,4.31,1.37
2016.03.10 21:50:05.467,1.33256,1.33281,1.50,1.07
2016.03.10 21:50:08.432,1.33255,1.33281,3.75,1.37
2016.03.10 21:50:09.087,1.33253,1.33281,1.87,1.50
2016.03.10 21:50:10.213,1.33251,1.33278,1.87,1.37
2016.03.10 21:50:10.417,1.33252,1.33276,3.75,1.10
2016.03.10 21:50:12.374,1.33251,1.33277,4.50,1.07
2016.03.10 21:50:22.168,1.33252,1.33274,1.69,1.00
2016.03.10 21:50:22.695,1.33252,1.33275,1.69,1.10
2016.03.10 21:50:23.198,1.33252,1.33274,1.69,1.00
2016.03.10 21:50:24.058,1.33252,1.33275,1.69,1.10
2016.03.10 21:50:26.054,1.33251,1.33274,4.69,1.00
2016.03.10 21:50:30.047,1.33251,1.33275,4.69,1.10
2016.03.10 21:50:32.058,1.33252,1.33274,1.69,1.00
2016.03.10 21:50:32.568,1.33252,1.33275,1.69,1.10
2016.03.10 21:50:34.372,1.33252,1.33274,1.69,1.00
2016.03.10 21:50:35.768,1.33252,1.33275,1.69,1.10
2016.03.10 21:50:36.571,1.33252,1.33274,1.69,1.00
2016.03.10 21:50:37.078,1.33252,1.33275,1.69,1.10
2016.03.10 21:50:38.577,1.33252,1.33274,1.50,1.00
2016.03.10 21:50:39.088,1.33252,1.33275,1.50,1.10
2016.03.10 21:50:39.393,1.33258,1.33279,1.56,1.37
2016.03.10 21:51:01.170,1.33256,1.33277,1.16,1.07
2016.03.10 21:51:01.221,1.33259,1.33279,1.26,1.37
2016.03.10 21:51:01.775,1.3326,1.33278,1.29,1.12
2016.03.10 21:51:01.827,1.33256,1.33278,1.56,1.12
2016.03.10 21:51:06.410,1.33256,1.33278,1.72,1.07
2016.03.10 21:51:17.016,1.33258,1.33279,1.12,1.12
2016.03.10 21:51:33.941,1.33257,1.33279,1.56,1.12
2016.03.10 21:51:39.009,1.33258,1.33278,1.22,1.07
2016.03.10 21:51:48.855,1.3326,1.33278,1.26,1.07
2016.03.10 21:51:49.075,1.33258,1.33278,1.22,1.07
2016.03.10 21:51:53.237,1.33262,1.33279,1.30,1.12
2016.03.10 21:51:53.390,1.3326,1.33281,1.91,1.12
2016.03.10 21:51:53.645,1.3327,1.33287,1.00,2.32
2016.03.10 21:51:53.696,1.3326,1.33287,1.37,2.32
2016.03.10 21:51:53.747,1.3326,1.33287,1.00,2.25
2016.03.10 21:51:53.950,1.3326,1.33287,1.37,1.00
2016.03.10 21:51:54.053,1.33262,1.3329,1.07,1.50
2016.03.10 21:51:54.564,1.33262,1.33289,1.07,1.00
2016.03.10 21:51:55.077,1.33262,1.3329,1.07,1.50
2016.03.10 21:51:55.675,1.33262,1.33289,1.07,1.00
2016.03.10 21:51:57.367,1.33279,1.33289,0.37,1.00
2016.03.10 21:51:57.469,1.33262,1.3329,1.45,1.50
2016.03.10 21:51:57.976,1.33262,1.3329,1.75,1.00
2016.03.10 21:51:58.281,1.33267,1.33292,1.45,1.00
2016.03.10 21:51:58.332,1.33267,1.33295,1.45,1.00
2016.03.10 21:51:58.593,1.33267,1.33293,1.45,1.00
2016.03.10 21:51:58.959,1.33267,1.33294,1.50,1.00
2016.03.10 21:51:59.468,1.33267,1.33294,1.50,1.00
2016.03.10 21:51:59.985,1.33268,1.33291,1.12,1.00
2016.03.10 21:52:00.341,1.33267,1.33288,1.75,1.00
2016.03.10 21:52:00.646,1.33267,1.33289,1.75,1.00
2016.03.10 21:52:01.155,1.33267,1.33288,2.25,1.00
2016.03.10 21:52:01.413,1.33267,1.3329,1.75,1.00
2016.03.10 21:52:01.565,1.33267,1.3329,2.25,1.00
2016.03.10 21:52:01.769,1.33269,1.33289,1.75,1.00
2016.03.10 21:52:01.872,1.33268,1.33289,1.75,1.00
2016.03.10 21:52:02.379,1.33267,1.33288,1.75,1.00
2016.03.10 21:52:02.898,1.33269,1.33288,1.75,1.10
2016.03.10 21:52:03.406,1.33269,1.33288,1.69,1.07
2016.03.10 21:52:03.932,1.33269,1.33287,1.45,1.07
2016.03.10 21:52:04.227,1.33269,1.33287,1.45,1.12
2016.03.10 21:52:04.684,1.33269,1.33285,1.20,1.07
2016.03.10 21:52:05.192,1.33267,1.33285,1.69,1.07
2016.03.10 21:52:09.734,1.33267,1.33284,2.10,1.07
2016.03.10 21:52:10.286,1.33267,1.33285,2.10,1.12
2016.03.10 21:52:11.527,1.33266,1.33284,1.45,1.07
2016.03.10 21:52:11.782,1.33261,1.33283,1.75,1.37
2016.03.10 21:52:11.885,1.33259,1.33279,2.25,1.10
2016.03.10 21:52:12.139,1.33259,1.33276,1.75,1.00
2016.03.10 21:52:12.384,1.33259,1.33278,1.75,1.00
2016.03.10 21:52:12.959,1.33259,1.33278,1.75,1.00
2016.03.10 21:52:13.864,1.33259,1.33279,1.75,1.10
2016.03.10 21:52:19.602,1.33262,1.33286,1.31,1.37
2016.03.10 21:52:20.986,1.33261,1.33287,2.06,3.75
2016.03.10 21:52:21.599,1.33265,1.33287,1.75,3.75
2016.03.10 21:52:21.650,1.33266,1.3329,1.66,3.75
2016.03.10 21:52:25.611,1.33266,1.33286,1.35,1.12
2016.03.10 21:52:46.100,1.33268,1.33289,1.16,1.50
2016.03.10 21:52:47.277,1.33266,1.3329,1.16,1.37
2016.03.10 21:52:47.805,1.33268,1.33291,1.16,1.50
2016.03.10 21:52:48.313,1.33268,1.3329,1.16,1.37
2016.03.10 21:52:48.843,1.33267,1.33289,1.16,1.37
2016.03.10 21:52:53.553,1.33268,1.33287,1.27,1.37
2016.03.10 21:52:54.672,1.33267,1.33287,1.91,1.37
2016.03.10 21:52:55.224,1.33267,1.33288,1.91,1.37
2016.03.10 21:52:55.978,1.33267,1.33289,1.42,1.50
2016.03.10 21:52:58.089,1.33267,1.33287,1.42,1.12
2016.03.10 21:53:03.796,1.33269,1.3329,1.72,1.37
2016.03.10 21:53:04.115,1.33269,1.33291,1.72,1.50
2016.03.10 21:53:05.626,1.33274,1.33291,2.10,1.50
2016.03.10 21:53:05.678,1.33274,1.33291,2.47,1.07
2016.03.10 21:53:05.780,1.33274,1.33291,2.10,1.10
2016.03.10 21:53:05.832,1.3327,1.33292,1.31,1.07
2016.03.10 21:53:05.985,1.33271,1.33293,1.37,1.00
2016.03.10 21:53:06.087,1.33267,1.33293,2.62,1.00
2016.03.10 21:53:06.190,1.33271,1.33294,1.56,1.00
2016.03.10 21:53:06.242,1.33271,1.33298,1.56,4.95
2016.03.10 21:53:06.293,1.3327,1.33296,1.37,1.37
2016.03.10 21:53:06.458,1.33269,1.33293,1.87,1.00
2016.03.10 21:53:06.765,1.33266,1.33291,2.06,1.00
2016.03.10 21:53:06.918,1.33266,1.33291,1.56,1.00
2016.03.10 21:53:07.020,1.33262,1.33291,1.75,1.50
2016.03.10 21:53:07.564,1.33262,1.33291,1.75,1.00
2016.03.10 21:53:07.621,1.33262,1.33291,1.75,1.00
2016.03.10 21:53:08.129,1.33262,1.33289,1.75,1.00
2016.03.10 21:53:08.637,1.33262,1.33289,1.75,1.10
2016.03.10 21:53:08.957,1.33262,1.33289,1.87,1.50
2016.03.10 21:53:10.487,1.33263,1.33291,1.62,5.25
2016.03.10 21:53:12.531,1.33267,1.33289,3.75,1.37
2016.03.10 21:53:15.054,1.33265,1.3329,3.75,1.37
2016.03.10 21:53:16.986,1.33264,1.33289,3.94,1.37
2016.03.10 21:53:19.201,1.33267,1.33289,2.44,3.75
2016.03.10 21:53:19.506,1.33267,1.3329,2.29,3.75
2016.03.10 21:53:19.848,1.33267,1.33291,2.29,1.50
2016.03.10 21:53:20.424,1.33268,1.33289,2.44,1.37
2016.03.10 21:53:20.964,1.33268,1.33286,1.12,1.37
2016.03.10 21:53:21.066,1.33268,1.33285,1.00,1.00
2016.03.10 21:53:21.168,1.33265,1.33286,2.29,1.37
2016.03.10 21:53:21.482,1.33275,1.33285,1.00,1.37
2016.03.10 21:53:21.636,1.33283,1.33298,1.01,1.57
2016.03.10 21:53:21.739,1.33285,1.33309,1.12,1.37
2016.03.10 21:53:21.842,1.33288,1.33313,1.00,1.00
2016.03.10 21:53:22.046,1.33294,1.33316,1.00,1.12
2016.03.10 21:53:22.351,1.33295,1.3331,1.00,1.00
2016.03.10 21:53:22.640,1.33293,1.3331,1.00,1.50
2016.03.10 21:53:22.692,1.33293,1.33306,1.00,1.00
2016.03.10 21:53:22.743,1.33286,1.33306,1.37,1.00
2016.03.10 21:53:22.794,1.33286,1.33299,1.37,1.00
2016.03.10 21:53:22.846,1.33286,1.33299,1.12,1.00
2016.03.10 21:53:23.356,1.33282,1.33306,1.37,1.00
2016.03.10 21:53:23.701,1.3328,1.33303,3.94,1.00
2016.03.10 21:53:30.714,1.33284,1.33304,1.37,1.00
2016.03.10 21:53:30.766,1.33284,1.33306,1.37,1.00
2016.03.10 21:53:31.274,1.33284,1.33306,1.37,1.00
2016.03.10 21:53:36.151,1.33286,1.33304,1.37,1.00
2016.03.10 21:53:36.458,1.33291,1.33309,1.00,1.67
2016.03.10 21:53:36.976,1.33291,1.33308,1.07,1.75
2016.03.10 21:53:37.506,1.33291,1.33308,1.07,1.35
2016.03.10 21:53:37.557,1.3329,1.33308,1.00,1.35
2016.03.10 21:53:38.080,1.33289,1.33306,1.00,1.12
2016.03.10 21:53:38.636,1.33291,1.33306,1.00,1.12
2016.03.10 21:53:39.144,1.33291,1.33304,1.00,1.50
2016.03.10 21:53:41.705,1.33291,1.33304,1.00,1.12
2016.03.10 21:53:41.889,1.33287,1.33303,1.37,1.75
2016.03.10 21:53:42.424,1.33287,1.33304,1.10,1.87
2016.03.10 21:53:48.106,1.33287,1.33303,1.00,1.12
2016.03.10 21:53:51.054,1.33282,1.33303,1.37,1.12
2016.03.10 21:53:51.335,1.33282,1.33304,1.37,1.87
2016.03.10 21:53:51.851,1.33282,1.33304,1.37,1.87
2016.03.10 21:53:53.413,1.33282,1.33304,1.37,1.87
2016.03.10 21:53:55.426,1.33281,1.33304,1.37,1.87
2016.03.10 21:53:57.127,1.3328,1.33303,1.37,1.75
2016.03.10 21:53:57.634,1.3328,1.33303,1.37,1.75
2016.03.10 21:53:59.331,1.33279,1.33304,1.37,2.62
2016.03.10 21:54:01.339,1.33279,1.33303,1.37,1.75
2016.03.10 21:54:02.191,1.33281,1.33303,1.37,1.75
2016.03.10 21:54:02.700,1.33281,1.33303,1.37,1.75
2016.03.10 21:54:08.607,1.33281,1.33302,1.07,1.12
2016.03.10 21:54:09.891,1.33279,1.33303,1.37,1.45
2016.03.10 21:54:11.930,1.33279,1.33303,1.37,1.50
2016.03.10 21:54:15.023,1.33284,1.33299,1.00,1.12
2016.03.10 21:54:24.797,1.33286,1.33301,1.00,1.00
2016.03.10 21:54:26.768,1.33288,1.33301,1.00,1.00
2016.03.10 21:54:29.696,1.33288,1.33303,1.00,1.00
2016.03.10 21:54:29.798,1.33286,1.33301,1.00,1.00
2016.03.10 21:54:31.688,1.33282,1.33297,1.00,1.00
2016.03.10 21:54:32.229,1.3328,1.33295,1.00,1.00
2016.03.10 21:54:32.738,1.33281,1.33294,1.00,1.00
2016.03.10 21:54:35.601,1.33279,1.33294,1.00,1.00
2016.03.10 21:54:37.262,1.33281,1.33294,1.00,1.00
2016.03.10 21:54:37.416,1.33282,1.33297,1.00,1.00
2016.03.10 21:54:37.468,1.33285,1.33298,1.00,1.00
2016.03.10 21:54:38.295,1.33287,1.333,1.00,1.00
2016.03.10 21:54:40.002,1.33285,1.33298,1.00,1.00
2016.03.10 21:54:41.087,1.33286,1.33299,1.00,1.00
2016.03.10 21:54:41.190,1.33289,1.33307,1.00,1.00
2016.03.10 21:54:41.241,1.33289,1.3331,1.00,1.00
2016.03.10 21:54:41.292,1.33288,1.33303,1.00,1.37
2016.03.10 21:54:41.597,1.33287,1.333,1.00,1.00
2016.03.10 21:54:41.970,1.33285,1.33298,1.00,1.00
2016.03.10 21:54:44.277,1.33283,1.33298,1.00,1.00
2016.03.10 21:54:44.481,1.33276,1.33288,2.44,1.00
2016.03.10 21:54:44.839,1.33286,1.33302,1.12,1.35
2016.03.10 21:54:44.890,1.33286,1.33313,1.75,1.76
2016.03.10 21:54:45.094,1.33285,1.33312,1.75,1.76
2016.03.10 21:54:45.400,1.33284,1.33311,2.00,1.76
2016.03.10 21:54:46.139,1.33282,1.33313,1.94,1.76
2016.03.10 21:54:46.393,1.3328,1.33307,1.88,1.12
2016.03.10 21:54:46.717,1.3328,1.33307,1.57,1.12
2016.03.10 21:54:47.798,1.33278,1.33305,2.45,1.75
2016.03.10 21:54:51.677,1.33278,1.33306,1.51,2.25
2016.03.10 21:54:55.615,1.33278,1.33306,1.76,1.75
2016.03.10 21:54:56.123,1.33296,1.33312,1.13,1.37
2016.03.10 21:54:56.174,1.33303,1.33312,1.00,1.37
2016.03.10 21:54:56.226,1.33303,1.33323,1.46,1.50
2016.03.10 21:54:56.526,1.33302,1.33328,1.00,1.75
2016.03.10 21:54:56.832,1.3329,1.33314,1.56,1.75
2016.03.10 21:54:56.883,1.33296,1.33315,1.00,1.38
2016.03.10 21:54:56.985,1.33298,1.33321,1.00,2.26
2016.03.10 21:54:57.291,1.333,1.33323,1.00,1.13
2016.03.10 21:54:57.685,1.33303,1.33323,1.00,1.13
2016.03.10 21:54:59.594,1.33305,1.33326,1.00,1.76
2016.03.10 21:54:59.899,1.33292,1.33315,3.20,1.00
2016.03.10 21:55:00.600,1.33309,1.33323,1.00,1.31
2016.03.10 21:55:00.703,1.3331,1.33328,1.00,1.44
2016.03.10 21:55:01.122,1.333,1.33322,1.12,1.00
2016.03.10 21:55:01.430,1.333,1.33319,1.12,1.00
2016.03.10 21:55:01.532,1.333,1.33325,1.12,1.00
2016.03.10 21:55:01.901,1.33297,1.33323,3.07,1.00
2016.03.10 21:55:02.208,1.33296,1.33317,1.20,1.00
2016.03.10 21:55:02.769,1.33291,1.33314,3.56,1.00
2016.03.10 21:55:03.442,1.33291,1.33317,2.44,1.00
2016.03.10 21:55:05.498,1.33292,1.33316,1.75,1.00
2016.03.10 21:55:06.212,1.33291,1.33313,1.75,1.00
2016.03.10 21:55:06.415,1.33292,1.33316,1.75,1.00
2016.03.10 21:55:06.517,1.33291,1.33314,2.06,1.00
2016.03.10 21:55:07.903,1.33291,1.33314,2.44,1.00
2016.03.10 21:55:10.418,1.33291,1.33317,2.44,1.00
2016.03.10 21:55:10.520,1.33292,1.33314,1.31,1.00
2016.03.10 21:55:10.825,1.33292,1.33316,2.44,1.00
2016.03.10 21:55:12.045,1.33292,1.33315,2.44,1.00
2016.03.10 21:55:14.038,1.33292,1.33316,1.94,1.00
2016.03.10 21:55:15.351,1.33295,1.33318,1.27,1.75
2016.03.10 21:55:15.657,1.33291,1.33317,1.39,1.75
2016.03.10 21:55:18.031,1.33289,1.33317,1.39,1.87
2016.03.10 21:55:19.026,1.33289,1.33313,1.89,1.00
2016.03.10 21:55:19.945,1.3329,1.33311,1.02,1.00
2016.03.10 21:55:21.435,1.33289,1.33312,1.74,1.00
2016.03.10 21:55:25.321,1.33298,1.33311,1.00,1.00
2016.03.10 21:55:25.642,1.33296,1.33309,1.00,1.00
2016.03.10 21:55:26.756,1.33296,1.33311,1.00,1.00
2016.03.10 21:55:27.219,1.33296,1.33315,1.00,1.20
2016.03.10 21:55:36.149,1.33294,1.33315,1.00,2.62
2016.03.10 21:55:37.449,1.33295,1.33314,1.00,1.12
2016.03.10 21:55:38.455,1.33294,1.33313,1.00,1.75
2016.03.10 21:55:42.503,1.33294,1.33313,1.00,1.87
2016.03.10 21:55:42.961,1.33292,1.33313,1.00,3.45
2016.03.10 21:55:43.570,1.33294,1.33313,1.00,1.87
2016.03.10 21:55:44.263,1.33292,1.33311,1.00,1.12
2016.03.10 21:55:44.569,1.33302,1.3332,1.00,1.12
2016.03.10 21:55:44.923,1.33297,1.33314,1.00,1.12
2016.03.10 21:55:45.076,1.33283,1.33311,1.91,1.12
2016.03.10 21:55:45.381,1.33283,1.33309,1.53,1.12
2016.03.10 21:55:46.013,1.33292,1.33313,1.00,1.98
2016.03.10 21:55:46.273,1.33295,1.33313,1.00,1.73
2016.03.10 21:55:46.780,1.33297,1.33316,1.00,1.98
2016.03.10 21:55:47.474,1.33299,1.33319,1.00,1.98
2016.03.10 21:55:48.603,1.333,1.33322,1.00,1.98
2016.03.10 21:55:49.167,1.33301,1.33322,1.00,2.48
2016.03.10 21:55:49.270,1.33299,1.3332,1.00,1.98
2016.03.10 21:55:51.654,1.333,1.33321,1.00,1.60
2016.03.10 21:55:52.162,1.33308,1.33323,1.00,1.60
2016.03.10 21:55:52.467,1.33308,1.33327,2.10,2.10
2016.03.10 21:55:52.611,1.33308,1.33326,2.10,1.60
2016.03.10 21:55:52.662,1.33305,1.33326,3.22,1.60
2016.03.10 21:55:52.714,1.33307,1.33326,2.10,1.60
2016.03.10 21:55:52.917,1.33305,1.33326,4.09,1.60
2016.03.10 21:55:53.071,1.33307,1.33326,2.10,1.60
2016.03.10 21:55:54.428,1.33306,1.33327,2.10,2.10
2016.03.10 21:55:55.082,1.33307,1.33327,2.10,2.10
2016.03.10 21:55:55.832,1.33308,1.33327,2.10,2.10
2016.03.10 21:55:55.883,1.3331,1.33327,2.85,1.60
2016.03.10 21:55:56.037,1.33309,1.33322,1.35,1.00
2016.03.10 21:55:56.544,1.33309,1.33322,2.85,1.00
2016.03.10 21:55:57.072,1.33309,1.33322,1.35,1.00
2016.03.10 21:55:57.276,1.33318,1.33329,1.00,1.10
2016.03.10 21:55:57.327,1.33318,1.33331,1.00,1.02
2016.03.10 21:55:57.582,1.33314,1.33331,1.00,1.02
2016.03.10 21:55:58.093,1.33314,1.33331,1.00,1.74
2016.03.10 21:55:59.440,1.33314,1.33331,1.00,2.49
2016.03.10 21:55:59.645,1.33314,1.33331,1.00,1.89
2016.03.10 21:55:59.696,1.33317,1.33331,1.00,1.37
2016.03.10 21:55:59.748,1.33317,1.33331,1.00,1.00
2016.03.10 21:55:59.799,1.33319,1.33331,1.00,1.00
2016.03.10 21:56:01.335,1.33319,1.33334,1.00,1.00
2016.03.10 21:56:02.820,1.33318,1.33334,1.35,1.00
2016.03.10 21:56:03.885,1.33319,1.33334,1.00,1.12
2016.03.10 21:56:03.936,1.33319,1.33338,1.00,2.64
2016.03.10 21:56:04.464,1.33319,1.33337,1.00,2.25
2016.03.10 21:56:04.974,1.33319,1.33338,1.00,2.62
2016.03.10 21:56:05.435,1.33317,1.33335,1.00,1.12
2016.03.10 21:56:05.487,1.33319,1.33335,1.00,1.12
2016.03.10 21:56:06.591,1.33319,1.33338,1.00,1.50
2016.03.10 21:56:06.896,1.33333,1.33353,1.37,1.20
2016.03.10 21:56:06.948,1.33333,1.33354,1.37,1.59
2016.03.10 21:56:07.558,1.33333,1.33354,1.37,2.32
2016.03.10 21:56:07.903,1.3333,1.33349,1.12,2.62
2016.03.10 21:56:07.955,1.3333,1.33349,1.37,1.87
2016.03.10 21:56:08.158,1.33332,1.33351,1.37,1.87
2016.03.10 21:56:08.260,1.33332,1.33351,1.37,1.50
2016.03.10 21:56:08.957,1.33332,1.33351,1.37,1.00
2016.03.10 21:56:09.066,1.33332,1.33351,1.37,1.00
2016.03.10 21:56:09.370,1.33337,1.33357,1.00,1.77
2016.03.10 21:56:09.675,1.33337,1.33354,1.87,1.17
2016.03.10 21:56:10.199,1.33337,1.33355,1.37,1.26
2016.03.10 21:56:10.723,1.33338,1.33358,1.37,1.26
2016.03.10 21:56:10.977,1.33338,1.33359,1.00,1.88
2016.03.10 21:56:11.029,1.33348,1.33359,1.00,1.88
2016.03.10 21:56:11.264,1.33366,1.33384,1.00,1.12
2016.03.10 21:56:11.316,1.33372,1.33386,1.00,1.37
2016.03.10 21:56:11.469,1.33375,1.3339,1.00,2.25
2016.03.10 21:56:11.572,1.3338,1.33398,1.00,1.75
2016.03.10 21:56:11.879,1.33389,1.334,1.00,1.00
2016.03.10 21:56:11.982,1.33373,1.3339,1.87,1.00
2016.03.10 21:56:12.084,1.33373,1.33386,1.37,1.00
2016.03.10 21:56:12.392,1.33362,1.33386,1.12,1.45
2016.03.10 21:56:13.105,1.33359,1.33383,1.71,1.00
2016.03.10 21:56:13.157,1.33361,1.33383,1.96,1.00
2016.03.10 21:56:13.208,1.33366,1.33392,1.02,1.00
2016.03.10 21:56:13.678,1.33365,1.33392,1.39,1.00
2016.03.10 21:56:13.881,1.33364,1.33394,2.59,1.00
2016.03.10 21:56:14.200,1.33366,1.33399,1.91,1.00
2016.03.10 21:56:14.302,1.33368,1.33401,1.91,1.00
2016.03.10 21:56:14.404,1.33366,1.33397,1.91,1.37
2016.03.10 21:56:14.710,1.33365,1.33395,2.71,1.37
2016.03.10 21:56:14.861,1.33365,1.33393,2.71,1.37
2016.03.10 21:56:15.491,1.33367,1.33392,1.53,1.37
2016.03.10 21:56:15.593,1.33365,1.33388,1.28,1.00
2016.03.10 21:56:15.695,1.3337,1.33395,1.28,1.37
2016.03.10 21:56:16.101,1.33376,1.33407,1.53,1.37
2016.03.10 21:56:16.152,1.33374,1.33406,2.03,1.37
2016.03.10 21:56:16.964,1.33374,1.33406,2.03,1.37
2016.03.10 21:56:17.376,1.33374,1.33402,2.03,1.37
2016.03.10 21:56:17.576,1.33371,1.33393,2.03,1.37
2016.03.10 21:56:17.780,1.3337,1.33397,1.66,1.37
2016.03.10 21:56:17.882,1.3337,1.33396,1.53,1.37
2016.03.10 21:56:18.400,1.33371,1.33396,1.53,1.37
2016.03.10 21:56:19.186,1.33371,1.33396,1.53,1.37
2016.03.10 21:56:19.442,1.33368,1.33392,2.03,1.37
2016.03.10 21:56:19.848,1.33366,1.33395,1.53,1.37
