2016.03.24 09:37:31.623,1.32538,1.32546,1.12,3.75
2016.03.24 09:37:31.775,1.32537,1.32546,1.07,3.75
2016.03.24 09:37:32.315,1.32537,1.32548,1.12,3.75
2016.03.24 09:37:34.093,1.32538,1.32549,1.87,3.75
2016.03.24 09:37:36.342,1.32538,1.32549,1.87,3.75
2016.03.24 09:37:36.856,1.32538,1.32549,1.87,3.75
2016.03.24 09:37:38.339,1.32536,1.32549,1.87,3.75
2016.03.24 09:37:38.687,1.32536,1.32547,1.87,3.75
2016.03.24 09:37:39.042,1.32538,1.32548,1.12,3.75
2016.03.24 09:37:39.564,1.3254,1.32548,1.10,3.75
2016.03.24 09:37:40.095,1.32534,1.32545,1.12,3.75
2016.03.24 09:37:40.603,1.32533,1.32545,1.87,3.75
2016.03.24 09:37:43.832,1.32535,1.32545,1.00,4.12
2016.03.24 09:37:50.178,1.32536,1.32545,1.00,3.75
2016.03.24 09:37:50.705,1.32535,1.32545,1.50,3.75
2016.03.24 09:37:51.243,1.32535,1.32544,1.50,3.75
2016.03.24 09:37:55.832,1.32535,1.32543,1.00,3.75
2016.03.24 09:37:55.984,1.32533,1.32543,1.10,3.75
2016.03.24 09:37:56.528,1.32533,1.32543,1.50,3.75
2016.03.24 09:38:03.773,1.32533,1.32546,1.50,2.06
2016.03.24 09:38:05.471,1.32533,1.32546,1.57,1.76
2016.03.24 09:38:05.604,1.32533,1.32539,1.57,1.00
2016.03.24 09:38:05.706,1.32523,1.32535,2.32,1.12
2016.03.24 09:38:05.808,1.32523,1.32534,1.00,1.12
2016.03.24 09:38:06.315,1.3252,1.32531,2.62,1.25
2016.03.24 09:38:06.772,1.32522,1.32533,1.57,1.10
2016.03.24 09:38:07.295,1.32523,1.32534,1.00,1.57
2016.03.24 09:38:07.580,1.32523,1.32534,1.57,1.10
2016.03.24 09:38:07.682,1.32523,1.32534,1.20,1.12
2016.03.24 09:38:08.189,1.32523,1.32536,1.57,2.14
2016.03.24 09:38:09.713,1.32523,1.32536,1.47,2.51
2016.03.24 09:38:12.617,1.32523,1.32535,1.57,1.25
2016.03.24 09:38:14.568,1.32524,1.32535,1.00,1.25
2016.03.24 09:38:15.226,1.32525,1.32536,1.12,1.56
2016.03.24 09:38:15.736,1.32525,1.32537,1.47,1.56
2016.03.24 09:38:16.109,1.32525,1.32538,1.95,2.51
2016.03.24 09:38:16.616,1.32529,1.32539,1.00,1.10
2016.03.24 09:38:16.835,1.32528,1.32538,1.37,1.37
2016.03.24 09:38:16.886,1.32525,1.32536,1.20,1.25
2016.03.24 09:38:16.938,1.32523,1.32534,1.87,1.00
2016.03.24 09:38:16.989,1.32523,1.32534,1.50,1.00
2016.03.24 09:38:17.496,1.32523,1.32533,1.00,1.00
2016.03.24 09:38:17.800,1.32524,1.32534,1.00,1.87
2016.03.24 09:38:17.852,1.32521,1.32534,1.57,1.87
2016.03.24 09:38:18.060,1.32521,1.32531,1.00,1.12
2016.03.24 09:38:18.112,1.32521,1.3253,1.00,1.00
2016.03.24 09:38:18.164,1.32519,1.32532,1.10,1.85
2016.03.24 09:38:18.215,1.32519,1.32531,1.10,1.37
2016.03.24 09:38:18.723,1.32518,1.32529,2.32,1.39
2016.03.24 09:38:19.423,1.32518,1.32529,1.95,1.39
2016.03.24 09:38:20.716,1.32516,1.32529,2.25,1.76
2016.03.24 09:38:20.767,1.3252,1.3253,1.00,1.76
2016.03.24 09:38:20.872,1.3252,1.32531,1.07,1.00
2016.03.24 09:38:22.595,1.3252,1.3253,1.07,1.00
2016.03.24 09:38:23.098,1.3252,1.3253,1.00,1.00
2016.03.24 09:38:23.608,1.32519,1.3253,1.57,1.00
2016.03.24 09:38:23.863,1.32519,1.3253,1.00,1.75
2016.03.24 09:38:24.396,1.32518,1.32529,1.20,1.50
2016.03.24 09:38:24.967,1.32518,1.32529,1.57,1.00
2016.03.24 09:38:25.495,1.32518,1.32529,1.20,1.37
2016.03.24 09:38:25.749,1.32519,1.32532,1.20,1.76
2016.03.24 09:38:26.837,1.32518,1.32531,2.32,1.37
2016.03.24 09:38:27.343,1.32518,1.32529,1.95,1.00
2016.03.24 09:38:27.850,1.32519,1.3253,1.47,1.12
2016.03.24 09:38:28.367,1.32518,1.32529,2.32,1.00
2016.03.24 09:38:29.636,1.32518,1.32529,2.32,1.00
2016.03.24 09:38:30.187,1.32518,1.32529,1.95,1.19
2016.03.24 09:38:33.342,1.32516,1.32529,2.32,1.76
2016.03.24 09:38:34.021,1.32517,1.32528,1.57,1.76
2016.03.24 09:38:34.375,1.32517,1.32528,1.95,1.01
2016.03.24 09:38:34.981,1.32517,1.32527,1.20,1.12
2016.03.24 09:38:35.529,1.32517,1.32528,2.32,1.39
2016.03.24 09:38:36.061,1.32517,1.32528,1.20,1.39
2016.03.24 09:38:36.632,1.32517,1.32528,1.10,1.39
2016.03.24 09:38:37.494,1.32515,1.32528,2.25,1.76
2016.03.24 09:38:42.477,1.32516,1.32528,1.20,2.51
2016.03.24 09:38:42.579,1.32516,1.32528,1.20,2.14
2016.03.24 09:38:43.977,1.32516,1.32528,1.07,2.51
2016.03.24 09:38:44.505,1.32516,1.32528,1.20,2.51
2016.03.24 09:38:45.011,1.32516,1.32528,1.12,3.26
2016.03.24 09:38:46.479,1.32516,1.32528,1.50,2.51
2016.03.24 09:38:47.088,1.32516,1.32528,1.00,2.51
2016.03.24 09:38:48.476,1.32516,1.32528,1.12,2.14
2016.03.24 09:38:49.004,1.32516,1.32528,1.37,2.14
2016.03.24 09:38:49.532,1.32516,1.32528,1.00,2.14
2016.03.24 09:38:50.039,1.32516,1.32528,1.37,2.14
2016.03.24 09:38:52.297,1.32516,1.32527,1.10,1.00
2016.03.24 09:38:53.507,1.32516,1.32528,1.57,2.44
2016.03.24 09:38:54.500,1.32516,1.32528,1.20,2.44
2016.03.24 09:38:54.654,1.32516,1.32528,1.57,2.44
2016.03.24 09:38:55.454,1.32516,1.32528,1.20,1.69
2016.03.24 09:38:55.984,1.32516,1.32528,1.20,2.00
2016.03.24 09:38:56.487,1.32516,1.32527,1.47,1.31
2016.03.24 09:38:58.527,1.32516,1.32527,1.20,1.56
2016.03.24 09:38:59.439,1.32516,1.32527,1.20,1.56
2016.03.24 09:38:59.806,1.32517,1.32528,1.10,1.00
2016.03.24 09:38:59.908,1.32517,1.32529,1.57,1.31
2016.03.24 09:39:00.010,1.32517,1.32529,1.20,1.31
2016.03.24 09:39:00.163,1.32519,1.3253,1.12,1.66
2016.03.24 09:39:00.419,1.32521,1.32532,1.10,2.25
2016.03.24 09:39:00.878,1.3252,1.32529,1.20,1.00
2016.03.24 09:39:00.981,1.32517,1.32529,1.47,1.62
2016.03.24 09:39:01.827,1.32516,1.32528,1.12,1.12
2016.03.24 09:39:03.163,1.32517,1.32528,1.75,1.12
2016.03.24 09:39:04.515,1.32517,1.32528,2.25,1.00
2016.03.24 09:39:04.718,1.3252,1.32531,1.12,1.69
2016.03.24 09:39:05.175,1.32521,1.32531,1.87,1.25
2016.03.24 09:39:07.006,1.32519,1.32531,2.25,1.31
2016.03.24 09:39:07.108,1.32519,1.32531,1.95,2.44
2016.03.24 09:39:07.609,1.32518,1.32528,1.87,1.25
2016.03.24 09:39:08.116,1.32517,1.32528,1.87,1.69
2016.03.24 09:39:19.927,1.32516,1.32528,1.87,2.44
2016.03.24 09:39:20.451,1.32517,1.32528,1.12,1.69
2016.03.24 09:39:22.366,1.32517,1.32528,1.12,1.69
2016.03.24 09:39:24.028,1.32518,1.32529,1.82,1.19
2016.03.24 09:39:24.627,1.32518,1.32529,2.32,1.19
2016.03.24 09:39:27.037,1.32517,1.32529,1.87,1.00
2016.03.24 09:39:27.342,1.3252,1.32532,1.87,1.25
2016.03.24 09:39:28.073,1.32521,1.32531,1.07,1.00
2016.03.24 09:39:28.592,1.32519,1.3253,1.12,1.00
2016.03.24 09:39:29.098,1.32517,1.3253,3.00,1.19
2016.03.24 09:39:29.624,1.32517,1.32529,1.87,1.25
2016.03.24 09:39:30.556,1.32517,1.32529,2.25,1.25
2016.03.24 09:39:31.075,1.32519,1.32529,1.10,1.25
2016.03.24 09:39:31.584,1.32517,1.32529,1.87,1.25
2016.03.24 09:39:32.579,1.32517,1.32529,2.25,1.25
2016.03.24 09:39:33.106,1.32517,1.3253,2.62,1.31
2016.03.24 09:39:33.208,1.3252,1.3253,1.50,1.19
2016.03.24 09:39:33.310,1.3252,1.3253,1.20,1.19
2016.03.24 09:39:33.963,1.32519,1.3253,1.12,1.69
2016.03.24 09:39:37.470,1.32519,1.3253,1.57,1.19
2016.03.24 09:39:42.195,1.32516,1.32528,1.20,1.00
2016.03.24 09:39:42.297,1.32518,1.32528,1.00,1.00
2016.03.24 09:39:43.215,1.32518,1.32527,1.00,1.00
2016.03.24 09:39:46.002,1.32515,1.32527,1.12,1.00
2016.03.24 09:39:46.144,1.32515,1.32527,1.50,1.00
2016.03.24 09:39:46.650,1.32517,1.32528,1.29,1.00
2016.03.24 09:39:53.321,1.32518,1.32529,1.85,1.25
2016.03.24 09:39:53.691,1.32523,1.3253,1.00,1.00
2016.03.24 09:39:54.198,1.3252,1.32531,2.72,1.00
2016.03.24 09:39:55.795,1.32518,1.32531,2.72,1.00
2016.03.24 09:39:55.896,1.32519,1.32531,1.57,1.50
2016.03.24 09:39:56.235,1.32519,1.32529,1.57,1.00
2016.03.24 09:39:57.198,1.32518,1.32529,1.50,1.25
2016.03.24 09:39:57.521,1.32516,1.32527,1.82,1.00
2016.03.24 09:40:00.397,1.32516,1.32526,1.29,1.00
2016.03.24 09:40:06.218,1.32515,1.32527,1.85,1.00
2016.03.24 09:40:08.232,1.32517,1.32528,1.57,1.00
2016.03.24 09:40:12.080,1.32518,1.32529,1.20,1.25
2016.03.24 09:40:12.385,1.32521,1.32531,1.85,1.19
2016.03.24 09:40:12.486,1.32521,1.32531,1.85,1.00
2016.03.24 09:40:13.356,1.32523,1.32532,1.00,1.25
2016.03.24 09:40:13.666,1.3252,1.3253,1.12,1.00
2016.03.24 09:40:14.241,1.3252,1.3253,1.12,1.00
2016.03.24 09:40:16.053,1.3252,1.32531,1.12,2.06
2016.03.24 09:40:16.358,1.32517,1.3253,1.82,1.12
2016.03.24 09:40:16.553,1.32518,1.3253,1.10,1.50
2016.03.24 09:40:17.059,1.32518,1.32529,1.10,1.00
2016.03.24 09:40:17.846,1.32518,1.32529,1.00,1.57
2016.03.24 09:40:19.956,1.32516,1.32527,1.47,1.20
2016.03.24 09:40:20.581,1.32516,1.32526,1.47,1.00
2016.03.24 09:40:21.626,1.32516,1.32527,1.47,1.20
2016.03.24 09:40:22.353,1.32516,1.32526,1.47,1.00
2016.03.24 09:40:22.980,1.32514,1.32524,1.12,1.00
2016.03.24 09:40:23.031,1.32514,1.32524,1.00,1.57
2016.03.24 09:40:23.133,1.32512,1.32522,1.50,1.10
2016.03.24 09:40:23.308,1.32506,1.32517,1.00,2.06
2016.03.24 09:40:23.361,1.32504,1.32514,1.12,1.10
2016.03.24 09:40:23.886,1.32504,1.32514,1.00,1.47
2016.03.24 09:40:24.089,1.32502,1.32513,1.00,2.32
2016.03.24 09:40:24.740,1.32502,1.32511,1.12,1.00
2016.03.24 09:40:32.589,1.325,1.32511,2.70,1.50
2016.03.24 09:40:34.255,1.325,1.32511,1.87,1.00
2016.03.24 09:40:34.819,1.32498,1.3251,2.25,1.07
2016.03.24 09:40:35.326,1.32497,1.32508,1.57,1.57
2016.03.24 09:40:36.088,1.32496,1.32508,2.70,1.10
2016.03.24 09:40:36.292,1.32496,1.32507,2.32,1.00
2016.03.24 09:40:37.208,1.32493,1.32505,1.75,1.87
2016.03.24 09:40:37.434,1.32487,1.32499,1.50,2.32
2016.03.24 09:40:37.942,1.32485,1.32498,1.87,1.31
2016.03.24 09:40:37.994,1.32487,1.32499,1.85,1.31
2016.03.24 09:40:40.635,1.32481,1.32487,1.50,1.19
2016.03.24 09:40:40.737,1.32478,1.32484,3.00,2.29
2016.03.24 09:40:40.788,1.32477,1.32487,1.00,4.16
2016.03.24 09:40:40.890,1.32478,1.32488,1.00,2.44
2016.03.24 09:40:40.941,1.32478,1.32488,1.12,2.44
2016.03.24 09:40:40.992,1.32481,1.32492,1.00,1.25
2016.03.24 09:40:41.094,1.32481,1.32492,1.87,1.25
2016.03.24 09:40:41.196,1.32481,1.32495,1.37,1.10
2016.03.24 09:40:41.297,1.32481,1.32495,1.07,1.10
2016.03.24 09:40:43.264,1.32482,1.32496,1.10,1.62
2016.03.24 09:40:43.619,1.3248,1.32494,1.12,2.14
2016.03.24 09:40:43.721,1.3248,1.32494,1.10,2.06
2016.03.24 09:40:43.824,1.32476,1.3249,1.10,1.07
2016.03.24 09:40:44.375,1.32474,1.3249,1.07,2.06
2016.03.24 09:40:45.106,1.32475,1.32489,1.10,1.95
2016.03.24 09:40:45.258,1.32475,1.32487,1.00,1.50
2016.03.24 09:40:45.410,1.32473,1.32487,1.00,1.75
2016.03.24 09:40:46.538,1.32474,1.32487,1.00,1.75
2016.03.24 09:40:46.792,1.32473,1.32485,1.00,1.75
2016.03.24 09:40:47.096,1.32466,1.32482,1.00,2.62
2016.03.24 09:40:49.079,1.32466,1.3248,1.00,2.62
2016.03.24 09:40:49.587,1.32465,1.32477,1.10,1.50
2016.03.24 09:40:50.202,1.32465,1.32479,1.10,1.75
2016.03.24 09:40:50.306,1.32465,1.32479,1.10,1.45
2016.03.24 09:40:50.813,1.32465,1.3248,1.10,1.12
2016.03.24 09:40:51.684,1.32463,1.32479,1.12,1.45
2016.03.24 09:40:51.836,1.32463,1.32476,1.10,1.07
2016.03.24 09:40:52.345,1.32464,1.32475,1.10,1.32
2016.03.24 09:40:52.861,1.32464,1.32477,1.00,1.76
2016.03.24 09:40:53.267,1.32465,1.32477,1.10,1.00
2016.03.24 09:40:53.902,1.32465,1.32481,1.10,2.71
2016.03.24 09:40:56.592,1.32465,1.3248,1.12,1.31
2016.03.24 09:40:56.899,1.32463,1.32477,1.37,1.26
2016.03.24 09:40:57.154,1.32463,1.32477,1.07,1.31
2016.03.24 09:40:57.695,1.32463,1.32477,1.12,1.26
2016.03.24 09:40:59.878,1.32464,1.32477,1.37,1.19
2016.03.24 09:41:00.315,1.32464,1.32477,1.07,1.29
2016.03.24 09:41:00.817,1.32464,1.32477,1.82,1.76
2016.03.24 09:41:08.911,1.32465,1.32477,1.12,1.69
2016.03.24 09:41:09.268,1.32466,1.32479,1.95,1.19
2016.03.24 09:41:09.319,1.32467,1.32479,1.12,1.19
2016.03.24 09:41:09.574,1.32468,1.32482,1.57,2.71
2016.03.24 09:41:10.112,1.32468,1.3248,1.07,1.01
2016.03.24 09:41:10.619,1.32468,1.3248,1.10,1.01
2016.03.24 09:41:11.379,1.32468,1.3248,1.57,1.01
2016.03.24 09:41:11.582,1.32469,1.3248,1.00,1.01
2016.03.24 09:41:12.190,1.32469,1.32481,1.00,2.14
2016.03.24 09:41:12.495,1.32477,1.32485,1.00,1.12
2016.03.24 09:41:12.632,1.32483,1.32492,1.00,1.19
2016.03.24 09:41:12.683,1.32483,1.32493,1.12,1.39
2016.03.24 09:41:13.697,1.32483,1.32495,1.50,2.51
2016.03.24 09:41:14.704,1.32485,1.32495,1.00,1.19
2016.03.24 09:41:15.177,1.32485,1.32496,1.00,1.00
2016.03.24 09:41:15.634,1.32483,1.32495,1.00,1.32
2016.03.24 09:41:16.141,1.32482,1.32494,1.57,1.50
2016.03.24 09:41:25.798,1.32483,1.32495,1.37,1.01
2016.03.24 09:41:26.318,1.32483,1.32495,1.75,1.39
2016.03.24 09:41:32.649,1.32483,1.32495,1.50,1.01
2016.03.24 09:41:38.055,1.32483,1.32495,1.50,1.31
2016.03.24 09:41:38.360,1.32481,1.32493,1.12,1.87
2016.03.24 09:41:38.867,1.32481,1.32493,1.50,1.87
2016.03.24 09:41:39.512,1.32481,1.32492,1.50,1.45
2016.03.24 09:41:40.425,1.32483,1.32494,1.37,1.12
2016.03.24 09:41:40.477,1.32483,1.32495,1.50,1.60
2016.03.24 09:41:40.757,1.32483,1.32496,1.12,1.01
2016.03.24 09:41:41.880,1.32485,1.32496,1.00,1.01
2016.03.24 09:41:45.859,1.32486,1.32497,2.25,1.31
2016.03.24 09:41:48.959,1.32486,1.32497,2.62,1.01
2016.03.24 09:41:52.388,1.32485,1.32499,3.00,3.56
2016.03.24 09:41:52.439,1.32485,1.32499,3.00,3.56
2016.03.24 09:41:52.964,1.32486,1.32498,1.00,1.31
2016.03.24 09:41:54.154,1.32485,1.32498,3.00,1.69
2016.03.24 09:42:01.359,1.32486,1.32497,3.00,1.39
2016.03.24 09:42:02.128,1.32488,1.32497,3.00,1.39
2016.03.24 09:42:05.441,1.32486,1.32497,2.25,1.20
2016.03.24 09:42:12.797,1.32486,1.32497,2.25,1.87
2016.03.24 09:42:21.699,1.32486,1.32496,2.25,1.12
2016.03.24 09:42:22.496,1.32486,1.32498,2.25,1.95
2016.03.24 09:42:26.496,1.32485,1.32497,2.62,1.87
2016.03.24 09:42:35.892,1.32487,1.32496,3.75,1.57
2016.03.24 09:42:38.790,1.32487,1.32498,3.75,1.12
2016.03.24 09:42:39.301,1.32488,1.32498,3.75,1.12
2016.03.24 09:42:42.665,1.32488,1.32498,3.75,1.20
2016.03.24 09:42:59.729,1.32487,1.32497,2.25,1.82
2016.03.24 09:43:02.705,1.32486,1.32497,2.25,1.82
2016.03.24 09:43:09.106,1.32486,1.32498,3.00,1.12
2016.03.24 09:43:09.650,1.32486,1.32498,2.25,1.12
2016.03.24 09:43:10.159,1.32484,1.32498,3.07,2.32
2016.03.24 09:43:13.386,1.32486,1.32497,1.00,1.12
2016.03.24 09:43:13.691,1.325,1.32513,1.01,1.25
2016.03.24 09:43:13.996,1.32509,1.32522,1.76,1.12
2016.03.24 09:43:14.221,1.32517,1.32526,1.12,1.00
2016.03.24 09:43:14.677,1.32517,1.32528,1.50,1.12
2016.03.24 09:43:15.501,1.32517,1.3253,1.12,3.64
2016.03.24 09:43:16.733,1.32517,1.3253,1.47,3.26
2016.03.24 09:43:18.688,1.32516,1.32527,1.01,1.00
2016.03.24 09:43:19.362,1.32516,1.32528,1.01,1.87
2016.03.24 09:43:19.990,1.32516,1.32527,1.01,1.00
2016.03.24 09:43:20.549,1.32515,1.32528,1.01,1.87
2016.03.24 09:43:21.247,1.32515,1.32526,1.01,1.00
2016.03.24 09:43:21.603,1.32514,1.32526,1.76,1.12
2016.03.24 09:43:21.655,1.32513,1.32523,1.12,1.50
2016.03.24 09:43:21.706,1.32509,1.32523,2.06,2.70
2016.03.24 09:43:21.808,1.32509,1.32518,1.00,1.00
2016.03.24 09:43:22.077,1.32501,1.32516,1.01,3.07
2016.03.24 09:43:22.485,1.325,1.32513,1.01,1.20
2016.03.24 09:43:23.823,1.32499,1.32514,1.76,3.37
2016.03.24 09:43:24.229,1.325,1.32514,1.01,2.62
2016.03.24 09:43:24.763,1.325,1.32514,1.76,1.87
2016.03.24 09:43:25.844,1.325,1.32513,1.76,1.20
2016.03.24 09:43:25.896,1.325,1.32513,1.76,1.20
2016.03.24 09:43:27.224,1.325,1.32513,2.03,1.12
2016.03.24 09:43:27.924,1.325,1.32513,2.03,1.50
2016.03.24 09:43:28.228,1.325,1.32513,2.13,1.00
2016.03.24 09:43:29.828,1.32502,1.32514,1.01,1.20
2016.03.24 09:43:31.385,1.32501,1.32514,1.01,1.20
2016.03.24 09:43:31.823,1.32499,1.32513,2.06,1.10
2016.03.24 09:43:32.341,1.32501,1.32513,1.10,1.20
2016.03.24 09:43:32.696,1.32499,1.32513,2.51,3.00
2016.03.24 09:43:33.211,1.32501,1.32511,1.00,1.00
2016.03.24 09:43:33.263,1.32501,1.32513,1.00,1.57
2016.03.24 09:43:34.350,1.32501,1.32513,1.00,1.57
2016.03.24 09:43:35.352,1.325,1.32512,1.31,1.10
2016.03.24 09:43:35.859,1.32499,1.32513,2.88,1.20
2016.03.24 09:43:36.379,1.32502,1.32513,1.00,1.10
2016.03.24 09:43:36.683,1.32506,1.32516,1.00,1.00
2016.03.24 09:43:37.140,1.32504,1.32516,1.87,1.07
2016.03.24 09:43:37.242,1.32506,1.32516,1.00,1.00
2016.03.24 09:43:37.762,1.32506,1.32516,1.12,1.07
2016.03.24 09:43:38.268,1.32506,1.32516,1.12,1.00
2016.03.24 09:43:38.812,1.32506,1.32517,1.12,1.10
2016.03.24 09:43:41.090,1.32506,1.32517,1.12,1.07
2016.03.24 09:43:41.741,1.32506,1.32517,1.37,1.07
2016.03.24 09:43:42.249,1.32507,1.32517,1.50,1.00
2016.03.24 09:43:42.938,1.32507,1.32518,1.50,1.10
2016.03.24 09:43:43.493,1.32507,1.32517,1.50,1.10
2016.03.24 09:43:44.150,1.32507,1.32517,1.50,1.07
2016.03.24 09:43:44.726,1.3251,1.32517,2.10,1.10
2016.03.24 09:43:44.828,1.32515,1.32522,1.00,1.12
2016.03.24 09:43:44.880,1.32519,1.32526,1.37,3.82
2016.03.24 09:43:44.931,1.32519,1.3253,1.57,1.00
2016.03.24 09:43:44.982,1.32521,1.32535,1.87,2.62
2016.03.24 09:43:45.033,1.32521,1.32535,2.32,1.95
2016.03.24 09:43:45.084,1.32521,1.32535,2.70,1.95
2016.03.24 09:43:45.422,1.32528,1.32539,1.12,1.10
2016.03.24 09:43:45.779,1.32527,1.32539,1.75,1.12
2016.03.24 09:43:45.932,1.32528,1.32539,1.00,1.12
2016.03.24 09:43:46.034,1.32526,1.32537,1.00,1.07
2016.03.24 09:43:46.085,1.32522,1.32533,1.20,1.00
2016.03.24 09:43:46.136,1.32524,1.32533,1.00,1.07
2016.03.24 09:43:46.377,1.32521,1.32532,1.50,1.12
2016.03.24 09:43:46.887,1.32519,1.32532,1.85,1.12
2016.03.24 09:43:47.664,1.32521,1.32532,1.00,1.87
2016.03.24 09:43:47.869,1.32521,1.32529,1.00,1.07
2016.03.24 09:43:48.075,1.32515,1.32527,1.50,2.25
2016.03.24 09:43:48.228,1.32515,1.32526,1.37,1.10
2016.03.24 09:43:48.808,1.32516,1.32528,1.87,1.12
2016.03.24 09:43:48.860,1.32517,1.32531,1.75,1.87
2016.03.24 09:43:49.367,1.3252,1.32531,1.00,1.07
2016.03.24 09:43:49.997,1.32521,1.32531,1.00,1.10
2016.03.24 09:43:50.305,1.3252,1.32531,1.20,1.10
2016.03.24 09:43:50.508,1.3252,1.32534,2.70,1.20
2016.03.24 09:43:50.965,1.32519,1.32532,1.95,1.12
2016.03.24 09:43:51.066,1.32519,1.32532,1.82,1.00
2016.03.24 09:43:51.570,1.32521,1.32533,1.57,1.12
2016.03.24 09:43:52.128,1.32521,1.32533,2.32,1.50
2016.03.24 09:43:52.230,1.32521,1.32533,1.50,1.50
2016.03.24 09:43:52.281,1.32522,1.32533,1.50,1.20
2016.03.24 09:43:52.806,1.32521,1.32533,2.25,1.07
2016.03.24 09:43:53.416,1.32524,1.32536,1.37,1.12
2016.03.24 09:43:53.518,1.32528,1.32542,1.72,3.00
2016.03.24 09:43:53.569,1.32533,1.32542,1.00,1.12
2016.03.24 09:43:53.773,1.32536,1.32548,1.12,1.69
2016.03.24 09:43:53.824,1.32536,1.32548,1.37,1.31
2016.03.24 09:43:54.129,1.32536,1.32548,1.75,1.10
2016.03.24 09:43:54.536,1.32536,1.32549,1.12,1.50
2016.03.24 09:43:55.023,1.32534,1.32546,2.25,1.10
2016.03.24 09:43:55.530,1.32534,1.32546,1.87,1.10
2016.03.24 09:44:00.206,1.32535,1.32547,1.75,1.10
2016.03.24 09:44:00.815,1.32535,1.32547,1.87,1.10
2016.03.24 09:44:01.172,1.32537,1.3255,1.37,1.37
2016.03.24 09:44:01.224,1.32536,1.3255,1.85,1.50
2016.03.24 09:44:01.725,1.32536,1.3255,1.95,1.50
2016.03.24 09:44:02.080,1.32538,1.3255,1.10,1.87
2016.03.24 09:44:02.418,1.32536,1.3255,1.82,1.10
2016.03.24 09:44:02.473,1.32537,1.3255,1.20,1.10
2016.03.24 09:44:02.575,1.32536,1.3255,1.82,1.20
2016.03.24 09:44:02.626,1.32536,1.3255,1.87,1.50
2016.03.24 09:44:04.803,1.32536,1.3255,2.62,1.12
2016.03.24 09:44:04.855,1.32537,1.3255,1.45,1.00
2016.03.24 09:44:05.182,1.32547,1.32556,1.00,2.25
2016.03.24 09:44:05.284,1.32547,1.32559,1.00,1.87
2016.03.24 09:44:05.386,1.32548,1.32559,1.00,1.10
2016.03.24 09:44:05.489,1.32547,1.32559,1.75,1.12
2016.03.24 09:44:05.794,1.32551,1.32564,1.20,1.07
2016.03.24 09:44:06.301,1.3255,1.32564,1.82,1.12
2016.03.24 09:44:06.505,1.32552,1.32557,1.00,1.00
2016.03.24 09:44:06.658,1.32545,1.32557,1.87,1.95
2016.03.24 09:44:06.709,1.32545,1.32557,1.12,1.95
2016.03.24 09:44:06.962,1.32545,1.32557,1.50,1.20
2016.03.24 09:44:07.469,1.32542,1.32556,1.95,1.12
2016.03.24 09:44:07.997,1.32542,1.32556,1.85,2.62
2016.03.24 09:44:08.302,1.32543,1.32556,1.20,1.12
2016.03.24 09:44:08.854,1.32544,1.32556,1.85,1.07
2016.03.24 09:44:09.362,1.32544,1.32556,1.85,1.07
2016.03.24 09:44:09.873,1.32547,1.32556,1.00,1.07
2016.03.24 09:44:10.698,1.32545,1.32556,1.00,1.57
2016.03.24 09:44:10.901,1.32544,1.32555,1.00,1.12
2016.03.24 09:44:11.403,1.32543,1.32555,1.00,1.12
2016.03.24 09:44:12.169,1.32541,1.32553,1.85,1.10
2016.03.24 09:44:12.322,1.32541,1.32553,1.12,1.50
2016.03.24 09:44:12.841,1.32541,1.32553,1.50,1.12
2016.03.24 09:44:13.820,1.32539,1.32553,1.85,1.37
2016.03.24 09:44:15.479,1.32542,1.32554,1.12,1.50
2016.03.24 09:44:15.854,1.32542,1.32554,1.12,2.62
2016.03.24 09:44:17.299,1.32542,1.32554,1.12,1.50
2016.03.24 09:44:17.907,1.32544,1.32556,1.00,1.12
2016.03.24 09:44:18.415,1.32543,1.32557,1.85,1.50
2016.03.24 09:44:22.762,1.32544,1.32556,1.50,1.87
2016.03.24 09:44:22.915,1.32542,1.32552,1.10,1.00
2016.03.24 09:44:23.118,1.3254,1.32552,1.12,1.20
2016.03.24 09:44:23.288,1.3254,1.32552,1.12,1.87
2016.03.24 09:44:23.343,1.32538,1.32548,1.00,1.57
2016.03.24 09:44:23.804,1.32536,1.3255,2.70,1.87
2016.03.24 09:44:24.058,1.32536,1.3255,3.00,1.07
2016.03.24 09:44:24.109,1.32538,1.3255,1.20,1.07
2016.03.24 09:44:24.753,1.32538,1.3255,1.20,1.00
2016.03.24 09:44:25.381,1.32538,1.32551,1.20,1.10
2016.03.24 09:44:28.145,1.32539,1.32553,2.25,1.20
2016.03.24 09:44:28.452,1.32541,1.32555,1.85,1.07
2016.03.24 09:44:28.979,1.32545,1.32555,1.00,1.10
2016.03.24 09:44:29.335,1.32543,1.32557,1.85,2.25
2016.03.24 09:44:30.567,1.32542,1.32556,1.95,2.25
2016.03.24 09:44:30.924,1.3254,1.32552,1.12,1.07
2016.03.24 09:44:31.026,1.32538,1.32552,1.95,1.12
2016.03.24 09:44:31.128,1.32538,1.32552,1.75,2.25
2016.03.24 09:44:31.767,1.32538,1.32552,1.82,1.37
2016.03.24 09:44:33.919,1.3254,1.32545,1.00,1.00
2016.03.24 09:44:34.196,1.32531,1.32542,1.75,1.12
2016.03.24 09:44:34.247,1.32531,1.32542,1.00,1.87
2016.03.24 09:44:34.349,1.32531,1.32542,1.50,1.10
2016.03.24 09:44:34.400,1.32531,1.32538,1.50,1.00
2016.03.24 09:44:34.553,1.32528,1.32538,1.10,1.00
